101.79183 | -51.59661 |  8.430E+08 |  1.000E+00 |  5.968E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  5.477E-12 |  1.285E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  6.503E-12 |  9.060E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  3.618E-12 |  8.005E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  6.590E-12 |  9.630E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  1.030E-11 |  4.145E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  5.839E-12 |  2.190E-13 |   55891.60 |   55891.60 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  7.280E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  2.418E+17 |  1.000E+00 |  6.892E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  7.934E-12 |  1.789E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  9.347E-12 |  1.154E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+18 |  1.000E+00 |  1.207E-11 |  3.130E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  5.156E-12 |  1.065E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+18 |  1.000E+00 |  5.700E-12 |  2.749E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  8.143E-12 |  1.145E-12 |   55000.00 |   55000.00 |   |
101.79183 | -51.59661 |  1.209E+17 |  1.000E+00 |  5.638E-12 |  2.160E-13 |   55891.60 |   55891.60 |   |
101.79183 | -51.59661 |  3.627E+17 |  1.000E+00 |  6.041E-12 |  2.230E-13 |   55891.60 |   55891.60 |   |
101.79183 | -51.59661 |  7.253E+17 |  1.000E+00 |  5.919E-12 |  1.380E-13 |   55891.60 |   55891.60 |   |
101.79183 | -51.59661 |  1.088E+18 |  1.000E+00 |  6.136E-12 |  2.950E-13 |   55891.60 |   55891.60 |   |
