194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  5.000E-14 |   55210.83 |   55210.83 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  6.550E-14 |   55210.83 |   55210.83 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.235E-13 |   55210.83 |   55210.83 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  3.875E-13 |   55210.83 |   55210.83 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.125E-14 |   55574.11 |   55574.11 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.840E-14 |   55574.11 |   55574.11 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.275E-14 |   55574.05 |   55574.05 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  5.685E-14 |   55574.05 |   55574.05 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.805E-14 |   55573.98 |   55573.98 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  5.360E-14 |   55573.98 |   55573.98 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.180E-14 |   55573.91 |   55573.91 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  6.000E-14 |   55573.91 |   55573.91 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.245E-14 |   55386.77 |   55386.77 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.900E-14 |   55386.77 |   55386.77 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.310E-13 |   55386.77 |   55386.77 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.632E-13 |   55386.77 |   55386.77 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.790E-14 |   55386.91 |   55386.91 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.345E-14 |   55386.91 |   55386.91 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.369E-13 |   55386.91 |   55386.91 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  1.016E-12 |   55386.91 |   55386.91 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.275E-14 |   55386.64 |   55386.64 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.150E-14 |   55386.64 |   55386.64 |   |
194.72696 | -22.32531 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.180E-13 |   55386.64 |   55386.64 |   |
194.72696 | -22.32531 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.095E-13 |   55386.64 |   55386.64 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.775E-14 |   55573.58 |   55573.58 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.730E-14 |   55573.58 |   55573.58 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  5.005E-14 |   55573.71 |   55573.71 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.675E-14 |   55573.71 |   55573.71 |   |
194.72696 | -22.32531 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.075E-14 |   55573.85 |   55573.85 |   |
194.72696 | -22.32531 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.810E-14 |   55573.85 |   55573.85 |   |
194.72696 | -22.32531 |  4.455E+14 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  6.813E+14 |  1.000E+00 |  1.525E-13 |  7.296E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.987E+14 |  1.000E+00 |  1.500E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.462E+14 |  1.000E+00 |  6.145E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.116E+14 |  1.000E+00 |  5.616E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  8.402E+14 |  1.000E+00 |  6.436E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  6.443E+14 |  1.000E+00 |  5.505E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.876E+14 |  1.000E+00 |  6.072E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.014E+14 |  1.000E+00 |  5.901E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.382E+14 |  1.000E+00 |  5.814E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.295E+15 |  1.000E+00 |  4.060E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  8.563E+14 |  1.000E+00 |  7.112E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.138E+15 |  1.000E+00 |  7.062E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  2.418E+17 |  1.000E+00 |  9.776E-14 |  3.092E-14 |   55072.00 |   55073.00 |   |
194.72696 | -22.32531 |  1.209E+17 |  1.000E+00 |  8.137E-14 |  2.861E-14 |   55072.00 |   55073.00 |   |
194.72696 | -22.32531 |  3.627E+17 |  1.000E+00 |  1.141E-13 |  3.320E-14 |   55072.00 |   55073.00 |   |
194.72696 | -22.32531 |  7.253E+17 |  1.000E+00 |  1.249E-13 |  2.290E-14 |   55072.00 |   55073.00 |   |
194.72696 | -22.32531 |  1.088E+18 |  1.000E+00 |  1.319E-13 |  4.641E-14 |   55072.00 |   55073.00 |   |
194.72696 | -22.32531 |  2.418E+23 |  1.000E+00 |  3.279E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.835E+22 |  1.000E+00 |  5.938E-12 |  1.882E-12 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+23 |  1.000E+00 |  4.063E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.835E+23 |  1.000E+00 |  3.009E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+24 |  1.000E+00 |  1.338E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+25 |  1.000E+00 |  5.200E-13 |  2.405E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.209E+25 |  1.000E+00 |  1.765E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  3.627E+24 |  1.000E+00 |  9.809E-13 |  3.544E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  8.462E+24 |  1.000E+00 |  4.560E-13 |  2.698E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72696 | -22.32531 |  7.253E+25 |  1.000E+00 |  3.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72696 | -22.32531 |  2.418E+26 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72696 | -22.32531 |  2.418E+23 |  1.000E+00 |  4.098E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.813E+22 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72696 | -22.32531 |  4.835E+22 |  1.000E+00 |  5.660E-12 |  1.039E-12 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+23 |  1.000E+00 |  4.922E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.835E+23 |  1.000E+00 |  3.412E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+24 |  1.000E+00 |  1.680E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.835E+24 |  1.000E+00 |  7.679E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+25 |  1.000E+00 |  3.513E-13 |  2.211E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+26 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.72696 | -22.32531 |  1.451E+25 |  1.000E+00 |  7.745E-13 |  3.579E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.209E+25 |  1.000E+00 |  2.324E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  8.462E+24 |  1.000E+00 |  4.813E-13 |  2.847E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  4.835E+24 |  1.000E+00 |  7.679E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
194.72696 | -22.32531 |  1.451E+25 |  1.000E+00 |  4.961E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
