160.51793 |  -5.97128 |  1.400E+09 |  1.000E+00 |  8.224E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.400E+09 |  1.000E+00 |  1.152E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.500E+08 |  1.000E+00 |  1.566E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.389E+14 |  1.000E+00 |  1.006E-12 |  1.199E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.804E+14 |  1.000E+00 |  1.012E-12 |  1.056E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  2.427E+14 |  1.000E+00 |  1.049E-12 |  1.249E-13 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55346.89 |   55346.89 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.990E-14 |   55346.89 |   55346.89 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.465E-14 |   55347.02 |   55347.02 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.240E-14 |   55347.02 |   55347.02 |   |
160.51793 |  -5.97128 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.244E-13 |   55347.02 |   55347.02 |   |
160.51793 |  -5.97128 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55537.80 |   55537.80 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.000E-14 |   55537.80 |   55537.80 |   |
160.51793 |  -5.97128 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.425E-14 |   55537.68 |   55537.68 |   |
160.51793 |  -5.97128 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55537.68 |   55537.68 |   |
