259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55253.30 |   55253.30 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.265E-14 |   55253.30 |   55253.30 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55253.36 |   55253.36 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.295E-14 |   55253.36 |   55253.36 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  9.825E-14 |   55253.36 |   55253.36 |   |
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55253.36 |   55253.36 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.260E-14 |   55253.56 |   55253.56 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.102E-14 |   55253.56 |   55253.56 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.380E-14 |   55253.63 |   55253.63 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.070E-14 |   55253.63 |   55253.63 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.550E-14 |   55253.69 |   55253.69 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.155E-14 |   55253.69 |   55253.69 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55253.76 |   55253.76 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.495E-14 |   55253.76 |   55253.76 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.930E-14 |   55253.76 |   55253.76 |   |
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.345E-14 |   55253.82 |   55253.82 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.100E-14 |   55253.82 |   55253.82 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55253.82 |   55253.82 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55253.82 |   55253.82 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.625E-14 |   55253.89 |   55253.89 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.065E-14 |   55253.89 |   55253.89 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.780E-13 |   55253.89 |   55253.89 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55253.96 |   55253.96 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.850E-14 |   55253.96 |   55253.96 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.220E-14 |   55254.02 |   55254.02 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.135E-14 |   55254.02 |   55254.02 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55254.02 |   55254.02 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55254.02 |   55254.02 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.500E-14 |   55434.21 |   55434.21 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.745E-14 |   55434.21 |   55434.21 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.860E-14 |   55434.28 |   55434.28 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.771E-14 |   55434.28 |   55434.28 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.550E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.850E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.360E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.731E-14 |   55434.35 |   55434.35 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.470E-14 |   55434.41 |   55434.41 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.019E-14 |   55434.41 |   55434.41 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.520E-14 |   55434.48 |   55434.48 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.755E-14 |   55434.48 |   55434.48 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.365E-14 |   55434.55 |   55434.55 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.951E-14 |   55434.55 |   55434.55 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.810E-14 |   55434.61 |   55434.61 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.935E-14 |   55434.61 |   55434.61 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.365E-14 |   55434.68 |   55434.68 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.690E-14 |   55434.68 |   55434.68 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.420E-14 |   55434.75 |   55434.75 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.085E-14 |   55434.75 |   55434.75 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55434.81 |   55434.81 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.024E-14 |   55434.81 |   55434.81 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.520E-14 |   55434.88 |   55434.88 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.932E-14 |   55434.88 |   55434.88 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55435.34 |   55435.34 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.022E-14 |   55435.34 |   55435.34 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.495E-14 |   55435.41 |   55435.41 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.045E-14 |   55435.41 |   55435.41 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.430E-14 |   55435.47 |   55435.47 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.943E-14 |   55435.47 |   55435.47 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55435.61 |   55435.61 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.810E-14 |   55435.61 |   55435.61 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  3.895E-14 |   55435.74 |   55435.74 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.786E-14 |   55435.74 |   55435.74 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.085E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.800E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.445E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.705E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55434.94 |   55434.94 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.945E-14 |   55434.94 |   55434.94 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.460E-14 |   55435.01 |   55435.01 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.076E-14 |   55435.01 |   55435.01 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.515E-14 |   55435.07 |   55435.07 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.055E-14 |   55435.07 |   55435.07 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.680E-14 |   55435.14 |   55435.14 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.835E-14 |   55435.14 |   55435.14 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.675E-14 |   55435.21 |   55435.21 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.310E-14 |   55435.21 |   55435.21 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.545E-14 |   55435.27 |   55435.27 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.980E-14 |   55435.27 |   55435.27 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55251.97 |   55251.97 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.045E-14 |   55251.97 |   55251.97 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55251.97 |   55251.97 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55251.97 |   55251.97 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.580E-14 |   55252.24 |   55252.24 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.995E-14 |   55252.24 |   55252.24 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.505E-14 |   55252.30 |   55252.30 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.810E-14 |   55252.30 |   55252.30 |   |
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.340E-14 |   55252.37 |   55252.37 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.330E-14 |   55252.37 |   55252.37 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55252.37 |   55252.37 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.400E-14 |   55252.50 |   55252.50 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.140E-14 |   55252.50 |   55252.50 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.455E-14 |   55252.57 |   55252.57 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.855E-14 |   55252.57 |   55252.57 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.335E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.670E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.390E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.167E-14 |   55252.63 |   55252.63 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55252.70 |   55252.70 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.295E-14 |   55252.70 |   55252.70 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55252.70 |   55252.70 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.350E-14 |   55252.77 |   55252.77 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.735E-14 |   55252.77 |   55252.77 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.380E-14 |   55252.83 |   55252.83 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.635E-14 |   55252.83 |   55252.83 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55252.83 |   55252.83 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55252.83 |   55252.83 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.985E-14 |   55253.69 |   55253.69 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.445E-14 |   55253.69 |   55253.69 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.430E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.797E-14 |   55435.87 |   55435.87 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.385E-14 |   55253.82 |   55253.82 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.310E-14 |   55253.82 |   55253.82 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55253.82 |   55253.82 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55253.82 |   55253.82 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.850E-14 |   55253.89 |   55253.89 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.069E-14 |   55253.89 |   55253.89 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.745E-13 |   55253.89 |   55253.89 |   |
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.555E-14 |   55253.96 |   55253.96 |   |
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.950E-14 |   55253.96 |   55253.96 |   |
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  0.000E+00 |   55254.02 |   55254.02 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55254.02 |   55254.02 | UL|
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55254.02 |   55254.02 | UL|
259.09558 |  48.04622 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55254.02 |   55254.02 | UL|
259.09558 |  48.04622 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55254.16 |   55254.16 | UL|
259.09558 |  48.04622 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55254.16 |   55254.16 | UL|
259.09558 |  48.04622 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
