248.74400 | -73.17622 |  8.430E+08 |  1.000E+00 |  2.629E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  8.600E+09 |  1.000E+00 |  1.625E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  8.400E+09 |  1.000E+00 |  1.491E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  4.800E+09 |  1.000E+00 |  1.421E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  1.389E+14 |  1.000E+00 |  6.940E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  1.804E+14 |  1.000E+00 |  1.121E-12 |  1.281E-13 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  2.427E+14 |  1.000E+00 |  1.328E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  1.288E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  5.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55266.68 |   55266.68 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.860E-14 |   55266.68 |   55266.68 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55266.68 |   55266.68 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55266.68 |   55266.68 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.805E-14 |   55447.49 |   55447.49 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.570E-14 |   55447.49 |   55447.49 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.560E-14 |   55266.82 |   55266.82 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.925E-14 |   55266.82 |   55266.82 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.500E-14 |   55266.95 |   55266.95 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.074E-14 |   55266.95 |   55266.95 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55266.95 |   55266.95 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55266.95 |   55266.95 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.515E-14 |   55267.02 |   55267.02 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.030E-14 |   55267.02 |   55267.02 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.510E-14 |   55267.21 |   55267.21 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.980E-14 |   55267.21 |   55267.21 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55267.21 |   55267.21 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55267.21 |   55267.21 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.465E-14 |   55267.28 |   55267.28 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.175E-14 |   55267.28 |   55267.28 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55267.28 |   55267.28 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.910E-14 |   55267.34 |   55267.34 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.990E-14 |   55267.34 |   55267.34 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55267.34 |   55267.34 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55267.34 |   55267.34 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.495E-14 |   55267.41 |   55267.41 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.495E-14 |   55267.41 |   55267.41 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  9.635E-14 |   55267.41 |   55267.41 |   |
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55267.41 |   55267.41 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.900E-14 |   55267.48 |   55267.48 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.825E-14 |   55267.48 |   55267.48 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55267.48 |   55267.48 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55267.48 |   55267.48 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.455E-14 |   55267.54 |   55267.54 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.280E-14 |   55267.54 |   55267.54 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55267.54 |   55267.54 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55267.54 |   55267.54 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55267.61 |   55267.61 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.745E-14 |   55267.61 |   55267.61 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  9.550E-14 |   55267.61 |   55267.61 |   |
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55267.61 |   55267.61 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.560E-14 |   55267.68 |   55267.68 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.315E-14 |   55267.68 |   55267.68 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55267.68 |   55267.68 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55266.55 |   55266.55 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.075E-14 |   55266.55 |   55266.55 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55267.81 |   55267.81 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.340E-14 |   55267.81 |   55267.81 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55267.81 |   55267.81 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.695E-14 |   55267.94 |   55267.94 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.440E-14 |   55267.94 |   55267.94 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.008E-13 |   55267.94 |   55267.94 |   |
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55267.94 |   55267.94 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.705E-14 |   55267.94 |   55267.94 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.946E-14 |   55267.94 |   55267.94 |   |
248.74400 | -73.17622 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55267.94 |   55267.94 | UL|
248.74400 | -73.17622 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55267.94 |   55267.94 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.930E-14 |   55446.10 |   55446.10 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55446.10 |   55446.10 | UL|
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.785E-14 |   55446.10 |   55446.10 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.425E-14 |   55446.10 |   55446.10 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.820E-14 |   55446.23 |   55446.23 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.725E-14 |   55446.23 |   55446.23 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.695E-14 |   55446.36 |   55446.36 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.265E-14 |   55446.36 |   55446.36 |   |
248.74400 | -73.17622 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.745E-14 |   55446.50 |   55446.50 |   |
248.74400 | -73.17622 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.330E-14 |   55446.50 |   55446.50 |   |
