307.59342 |  -5.05356 |  1.400E+09 |  1.000E+00 |  3.944E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  8.400E+09 |  1.000E+00 |  5.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  8.400E+09 |  1.000E+00 |  2.758E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  3.650E+08 |  1.000E+00 |  1.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.000E+11 |  1.000E+00 |  3.606E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.430E+11 |  1.000E+00 |  3.202E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  2.170E+11 |  1.000E+00 |  4.359E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  3.000E+10 |  1.000E+00 |  9.735E-14 |  1.957E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  4.400E+10 |  1.000E+00 |  1.596E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  7.000E+10 |  1.000E+00 |  1.520E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.000E+11 |  1.000E+00 |  2.496E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.430E+11 |  1.000E+00 |  2.931E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  2.170E+11 |  1.000E+00 |  4.781E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  3.530E+11 |  1.000E+00 |  7.252E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  5.450E+11 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.59342 |  -5.05356 |  8.570E+11 |  1.000E+00 |  6.712E-12 |  2.071E-12 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.389E+14 |  1.000E+00 |  7.341E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.804E+14 |  1.000E+00 |  7.480E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  2.427E+14 |  1.000E+00 |  4.910E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.475E-14 |   55314.04 |   55314.04 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55314.04 |   55314.04 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.280E-13 |   55314.04 |   55314.04 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55314.04 |   55314.04 | UL|
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55497.10 |   55497.10 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55497.10 |   55497.10 |   |
307.59342 |  -5.05356 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.020E-14 |   55314.30 |   55314.30 |   |
307.59342 |  -5.05356 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.570E-14 |   55314.30 |   55314.30 |   |
307.59342 |  -5.05356 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.110E-13 |   55314.30 |   55314.30 |   |
307.59342 |  -5.05356 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.045E-13 |   55314.30 |   55314.30 |   |
