129.41767 |  24.90636 |  1.400E+09 |  1.000E+00 |  7.307E-15 |  2.195E-16 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  2.565E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  2.902E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  3.752E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.418E+17 |  1.000E+00 |  2.016E-13 |  1.680E-14 |   53647.20 |   53647.20 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  3.784E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  7.253E+16 |  1.000E+00 |  2.342E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.813E+17 |  1.000E+00 |  1.906E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  1.915E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  2.205E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.692E+18 |  1.000E+00 |  4.351E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  7.253E+16 |  1.000E+00 |  3.217E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.813E+17 |  1.000E+00 |  1.938E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  2.095E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  2.470E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.692E+18 |  1.000E+00 |  4.875E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.209E+17 |  1.000E+00 |  1.759E-13 |  1.510E-14 |   53647.20 |   53647.20 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  2.273E-13 |  1.860E-14 |   53647.20 |   53647.20 |   |
129.41767 |  24.90636 |  7.253E+17 |  1.000E+00 |  2.831E-13 |  1.380E-14 |   53647.20 |   53647.20 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  3.276E-13 |  3.080E-14 |   53647.20 |   53647.20 |   |
129.41767 |  24.90636 |  1.209E+17 |  1.000E+00 |  2.867E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.627E+17 |  1.000E+00 |  3.149E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.088E+18 |  1.000E+00 |  4.779E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.400E+09 |  1.000E+00 |  6.247E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.000E+09 |  1.000E+00 |  1.868E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.500E+08 |  1.000E+00 |  7.191E-16 |  7.200E-17 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  8.400E+09 |  1.000E+00 |  4.549E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.800E+09 |  1.000E+00 |  2.198E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.800E+09 |  1.000E+00 |  2.410E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  4.850E+09 |  1.000E+00 |  2.415E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.400E+09 |  1.000E+00 |  7.560E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  3.650E+08 |  1.000E+00 |  1.789E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.850E+11 |  1.000E+00 |  1.567E-13 |  1.710E-14 |   56973.00 |   56973.00 |   |
129.41767 |  24.90636 |  9.506E+10 |  1.000E+00 |  1.255E-13 |  9.500E-15 |   56973.00 |   56973.00 |   |
129.41767 |  24.90636 |  1.013E+11 |  1.000E+00 |  3.742E-13 |  1.875E-14 |   57411.16 |   57411.16 |   |
129.41767 |  24.90636 |  1.013E+11 |  1.000E+00 |  3.761E-13 |  1.885E-14 |   57411.19 |   57411.19 |   |
129.41767 |  24.90636 |  9.749E+10 |  1.000E+00 |  3.323E-13 |  1.655E-14 |   57658.56 |   57658.56 |   |
129.41767 |  24.90636 |  9.749E+10 |  1.000E+00 |  3.674E-13 |  1.835E-14 |   57691.45 |   57691.45 |   |
129.41767 |  24.90636 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.275E-14 |   57701.00 |   57701.00 |   |
129.41767 |  24.90636 |  9.150E+10 |  1.000E+00 |  4.273E-13 |  2.105E-14 |   57701.00 |   57701.00 |   |
129.41767 |  24.90636 |  3.435E+11 |  1.000E+00 |  6.595E-13 |  3.435E-14 |   57701.00 |   57701.00 |   |
129.41767 |  24.90636 |  1.462E+11 |  1.000E+00 |  4.078E-13 |  2.050E-14 |   57758.27 |   57758.27 |   |
129.41767 |  24.90636 |  1.064E+11 |  1.000E+00 |  3.386E-13 |  1.695E-14 |   57875.97 |   57875.97 |   |
129.41767 |  24.90636 |  1.035E+11 |  1.000E+00 |  2.970E-13 |  1.445E-14 |   57926.00 |   57926.00 |   |
129.41767 |  24.90636 |  9.150E+10 |  1.000E+00 |  2.882E-13 |  1.465E-14 |   57926.00 |   57926.00 |   |
129.41767 |  24.90636 |  1.389E+14 |  1.000E+00 |  4.098E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.804E+14 |  1.000E+00 |  7.775E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.427E+14 |  1.000E+00 |  9.000E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  5.664E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.580E-14 |   55305.81 |   55305.81 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.625E-14 |   55305.81 |   55305.81 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.540E-14 |   55305.74 |   55305.74 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.700E-14 |   55305.74 |   55305.74 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.161E-13 |   55305.74 |   55305.74 |   |
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55305.68 |   55305.68 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.915E-14 |   55305.68 |   55305.68 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.275E-13 |   55305.68 |   55305.68 |   |
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.750E-14 |   55305.68 |   55305.68 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.850E-14 |   55305.68 |   55305.68 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.226E-13 |   55305.68 |   55305.68 |   |
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.560E-14 |   55305.61 |   55305.61 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.635E-14 |   55305.61 |   55305.61 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.490E-13 |   55305.61 |   55305.61 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55305.48 |   55305.48 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.670E-14 |   55305.48 |   55305.48 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.228E-13 |   55305.48 |   55305.48 |   |
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.534E-13 |   55305.48 |   55305.48 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.445E-14 |   55305.94 |   55305.94 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.385E-14 |   55305.94 |   55305.94 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.211E-13 |   55305.94 |   55305.94 |   |
129.41767 |  24.90636 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55305.94 |   55305.94 | UL|
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.745E-14 |   55496.73 |   55496.73 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.495E-14 |   55496.73 |   55496.73 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.320E-14 |   55496.73 |   55496.73 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.610E-14 |   55496.73 |   55496.73 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.700E-14 |   55496.60 |   55496.60 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.880E-14 |   55496.60 |   55496.60 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.615E-14 |   55496.47 |   55496.47 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.695E-14 |   55496.47 |   55496.47 |   |
129.41767 |  24.90636 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.945E-14 |   55306.21 |   55306.21 |   |
129.41767 |  24.90636 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.915E-14 |   55306.21 |   55306.21 |   |
129.41767 |  24.90636 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.137E-13 |   55306.21 |   55306.21 |   |
