201.48358 |   8.15792 |  1.400E+09 |  1.000E+00 |  9.016E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  3.000E+09 |  1.000E+00 |  2.138E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  9.280E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.720E-14 |   55203.09 |   55203.09 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55203.09 |   55203.09 | UL|
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55203.09 |   55203.09 | UL|
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.620E-14 |   55569.41 |   55569.41 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.449E-14 |   55569.41 |   55569.41 |   |
201.48358 |   8.15792 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55380.36 |   55380.36 |   |
201.48358 |   8.15792 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.400E-14 |   55380.36 |   55380.36 |   |
201.48358 |   8.15792 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.071E-13 |   55380.36 |   55380.36 |   |
201.48358 |   8.15792 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55380.36 |   55380.36 | UL|
