204.90754 |  18.51664 |  1.400E+09 |  1.000E+00 |  4.746E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  3.000E+09 |  1.000E+00 |  9.048E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  1.389E+14 |  1.000E+00 |  2.478E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  1.804E+14 |  1.000E+00 |  3.378E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  2.427E+14 |  1.000E+00 |  3.563E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.400E-14 |   55379.90 |   55379.90 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.325E-14 |   55379.90 |   55379.90 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.058E-13 |   55379.90 |   55379.90 |   |
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55379.90 |   55379.90 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.850E-14 |   55379.97 |   55379.97 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.675E-14 |   55379.97 |   55379.97 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.950E-14 |   55379.77 |   55379.77 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55379.77 |   55379.77 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.850E-14 |   55379.70 |   55379.70 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.490E-14 |   55379.70 |   55379.70 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55379.70 |   55379.70 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55379.57 |   55379.57 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.925E-14 |   55379.57 |   55379.57 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.650E-14 |   55379.44 |   55379.44 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.040E-14 |   55379.44 |   55379.44 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.350E-14 |   55379.30 |   55379.30 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.770E-14 |   55379.30 |   55379.30 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55379.30 |   55379.30 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55206.39 |   55206.39 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.125E-14 |   55206.39 |   55206.39 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.094E-13 |   55206.39 |   55206.39 |   |
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.950E-14 |   55206.39 |   55206.39 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.840E-14 |   55206.39 |   55206.39 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55206.26 |   55206.26 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.205E-14 |   55206.26 |   55206.26 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.000E-14 |   55205.53 |   55205.53 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.295E-14 |   55205.53 |   55205.53 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  5.066E-13 |   55205.53 |   55205.53 |   |
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55205.40 |   55205.40 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.905E-14 |   55205.40 |   55205.40 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.048E-13 |   55205.40 |   55205.40 |   |
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55205.40 |   55205.40 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.550E-14 |   55380.16 |   55380.16 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55380.16 |   55380.16 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55380.04 |   55380.04 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55380.04 |   55380.04 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.109E-13 |   55380.04 |   55380.04 |   |
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.650E-14 |   55379.84 |   55379.84 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.220E-14 |   55379.84 |   55379.84 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.097E-13 |   55379.84 |   55379.84 |   |
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55380.43 |   55380.43 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.095E-14 |   55380.43 |   55380.43 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
204.90754 |  18.51664 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
204.90754 |  18.51664 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55380.30 |   55380.30 |   |
204.90754 |  18.51664 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.910E-14 |   55380.30 |   55380.30 |   |
204.90754 |  18.51664 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
