359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.865E-14 |   55540.55 |   55540.55 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.540E-14 |   55540.41 |   55540.41 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.195E-14 |   55540.41 |   55540.41 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.640E-14 |   55540.28 |   55540.28 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.490E-14 |   55540.28 |   55540.28 |   |
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.325E-14 |   55363.73 |   55363.73 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.685E-14 |   55363.73 |   55363.73 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.400E-14 |   55363.33 |   55363.33 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.485E-14 |   55363.33 |   55363.33 |   |
359.83892 | -13.19147 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.168E-13 |   55363.33 |   55363.33 |   |
359.83892 | -13.19147 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55363.33 |   55363.33 | UL|
359.83892 | -13.19147 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.535E-14 |   55541.27 |   55541.27 |   |
359.83892 | -13.19147 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.425E-14 |   55541.27 |   55541.27 |   |
359.83892 | -13.19147 |  4.455E+14 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  6.813E+14 |  1.000E+00 |  2.701E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  6.233E+14 |  1.000E+00 |  1.614E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  4.859E+14 |  1.000E+00 |  1.571E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  3.987E+14 |  1.000E+00 |  1.363E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  3.462E+14 |  1.000E+00 |  1.711E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  3.116E+14 |  1.000E+00 |  1.530E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
359.83892 | -13.19147 |  1.295E+15 |  1.000E+00 |  1.403E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
