193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.200E-14 |   55368.39 |   55368.39 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.500E-14 |   55368.39 |   55368.39 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  6.900E-14 |   55553.74 |   55553.74 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.850E-14 |   55553.74 |   55553.74 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.400E-14 |   55553.87 |   55553.87 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.950E-14 |   55553.87 |   55553.87 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  6.100E-14 |   55554.00 |   55554.00 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.350E-14 |   55554.00 |   55554.00 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55554.13 |   55554.13 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.750E-14 |   55554.13 |   55554.13 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55554.20 |   55554.20 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.350E-14 |   55554.20 |   55554.20 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.100E-14 |   55554.27 |   55554.27 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.150E-14 |   55554.27 |   55554.27 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.100E-14 |   55554.33 |   55554.33 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.900E-14 |   55554.33 |   55554.33 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.350E-14 |   55554.40 |   55554.40 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  6.200E-14 |   55554.40 |   55554.40 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.400E-14 |   55554.46 |   55554.46 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.300E-14 |   55554.46 |   55554.46 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.250E-14 |   55554.60 |   55554.60 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.600E-14 |   55554.60 |   55554.60 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.850E-14 |   55365.88 |   55365.88 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.800E-14 |   55365.88 |   55365.88 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.059E-13 |   55365.88 |   55365.88 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.750E-14 |   55366.01 |   55366.01 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.550E-14 |   55366.01 |   55366.01 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.257E-13 |   55366.01 |   55366.01 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55366.01 |   55366.01 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.950E-14 |   55366.01 |   55366.01 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.200E-14 |   55366.01 |   55366.01 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.209E-13 |   55366.01 |   55366.01 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55366.01 |   55366.01 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.300E-14 |   55366.27 |   55366.27 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55366.27 |   55366.27 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.801E-13 |   55366.27 |   55366.27 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.750E-14 |   55367.27 |   55367.27 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55367.27 |   55367.27 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.243E-13 |   55367.27 |   55367.27 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.850E-14 |   55367.40 |   55367.40 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55367.40 |   55367.40 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.271E-13 |   55367.40 |   55367.40 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.815E-13 |   55367.40 |   55367.40 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  4.950E-14 |   55367.53 |   55367.53 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.400E-14 |   55367.53 |   55367.53 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.600E-14 |   55367.66 |   55367.66 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  6.400E-14 |   55367.66 |   55367.66 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.200E-14 |   55365.02 |   55365.02 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.650E-14 |   55365.02 |   55365.02 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.213E-13 |   55365.02 |   55365.02 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.750E-14 |   55365.15 |   55365.15 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55365.15 |   55365.15 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.124E-13 |   55365.15 |   55365.15 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55365.15 |   55365.15 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.350E-14 |   55365.28 |   55365.28 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.700E-14 |   55365.28 |   55365.28 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.397E-13 |   55365.28 |   55365.28 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55365.28 |   55365.28 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.750E-14 |   55365.35 |   55365.35 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.650E-14 |   55365.35 |   55365.35 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.019E-13 |   55365.35 |   55365.35 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  5.721E-13 |   55365.35 |   55365.35 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.400E-14 |   55365.41 |   55365.41 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55365.41 |   55365.41 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.139E-13 |   55365.41 |   55365.41 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.300E-14 |   55365.48 |   55365.48 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  6.800E-14 |   55365.48 |   55365.48 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.091E-13 |   55365.48 |   55365.48 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.100E-14 |   55365.55 |   55365.55 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55365.55 |   55365.55 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.077E-13 |   55365.55 |   55365.55 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.739E-13 |   55365.55 |   55365.55 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.250E-14 |   55365.61 |   55365.61 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55365.61 |   55365.61 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.104E-13 |   55365.61 |   55365.61 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55365.61 |   55365.61 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.250E-14 |   55365.68 |   55365.68 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55365.68 |   55365.68 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.050E-13 |   55365.68 |   55365.68 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.500E-14 |   55365.75 |   55365.75 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55365.75 |   55365.75 |   |
193.63863 |  22.18436 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.081E-13 |   55365.75 |   55365.75 |   |
193.63863 |  22.18436 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.050E-14 |   55367.80 |   55367.80 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  6.050E-14 |   55367.80 |   55367.80 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.700E-14 |   55554.73 |   55554.73 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.500E-14 |   55554.73 |   55554.73 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.050E-14 |   55558.30 |   55558.30 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.150E-14 |   55558.30 |   55558.30 |   |
193.63863 |  22.18436 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55554.86 |   55554.86 |   |
193.63863 |  22.18436 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.400E-14 |   55554.86 |   55554.86 |   |
193.63863 |  22.18436 |  4.455E+14 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  6.813E+14 |  1.000E+00 |  1.172E-12 |  4.626E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  5.451E+14 |  1.000E+00 |  1.885E-12 |  6.655E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  6.233E+14 |  1.000E+00 |  1.978E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.859E+14 |  1.000E+00 |  2.311E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  3.987E+14 |  1.000E+00 |  1.837E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  3.462E+14 |  1.000E+00 |  2.125E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  3.116E+14 |  1.000E+00 |  2.121E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  8.402E+14 |  1.000E+00 |  2.215E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  6.443E+14 |  1.000E+00 |  2.427E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.876E+14 |  1.000E+00 |  2.431E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.014E+14 |  1.000E+00 |  2.594E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  3.382E+14 |  1.000E+00 |  2.654E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.948E+15 |  1.000E+00 |  1.465E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.295E+15 |  1.000E+00 |  2.408E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.418E+17 |  1.000E+00 |  4.085E-13 |  1.209E-13 |   55622.10 |   55622.10 |   |
193.63863 |  22.18436 |  3.627E+17 |  1.000E+00 |  3.602E-13 |  1.189E-13 |   55622.10 |   55622.10 |   |
193.63863 |  22.18436 |  7.253E+17 |  1.000E+00 |  4.497E-13 |  8.730E-14 |   55622.10 |   55622.10 |   |
193.63863 |  22.18436 |  1.088E+18 |  1.000E+00 |  2.149E-13 |  1.249E-13 |   55622.10 |   55622.10 |   |
193.63863 |  22.18436 |  2.418E+23 |  1.000E+00 |  8.004E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.110E+23 |  1.000E+00 |  8.911E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  7.254E+23 |  1.000E+00 |  9.047E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.209E+24 |  1.000E+00 |  8.958E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.418E+24 |  1.000E+00 |  8.098E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.111E+24 |  1.000E+00 |  6.663E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  7.254E+24 |  1.000E+00 |  5.700E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.209E+25 |  1.000E+00 |  3.678E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.63863 |  22.18436 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.63863 |  22.18436 |  2.418E+23 |  1.000E+00 |  9.680E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.835E+22 |  1.000E+00 |  1.119E-12 |  8.451E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+23 |  1.000E+00 |  4.492E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.835E+23 |  1.000E+00 |  1.130E-12 |  2.488E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+24 |  1.000E+00 |  1.183E-12 |  2.861E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+25 |  1.000E+00 |  8.296E-13 |  3.582E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.209E+25 |  1.000E+00 |  3.626E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  3.627E+24 |  1.000E+00 |  8.181E-13 |  3.202E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  8.462E+24 |  1.000E+00 |  3.339E-13 |  2.415E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.418E+25 |  1.000E+00 |  3.421E-13 |  2.373E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  7.253E+25 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.63863 |  22.18436 |  2.418E+26 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.63863 |  22.18436 |  2.418E+23 |  1.000E+00 |  8.744E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.813E+22 |  1.000E+00 |  2.663E-12 |  2.203E-12 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.835E+22 |  1.000E+00 |  1.059E-12 |  3.788E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+23 |  1.000E+00 |  6.083E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.835E+23 |  1.000E+00 |  8.461E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+24 |  1.000E+00 |  1.124E-12 |  1.507E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.835E+24 |  1.000E+00 |  7.046E-13 |  1.986E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+25 |  1.000E+00 |  6.784E-13 |  3.081E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+26 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.63863 |  22.18436 |  7.254E+24 |  1.000E+00 |  5.700E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.209E+25 |  1.000E+00 |  3.875E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+25 |  1.000E+00 |  9.015E-13 |  3.893E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.209E+25 |  1.000E+00 |  3.820E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  8.462E+24 |  1.000E+00 |  3.379E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  2.418E+25 |  1.000E+00 |  4.150E-13 |  2.878E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  4.835E+24 |  1.000E+00 |  7.046E-13 |  1.986E-13 |   55000.00 |   55000.00 |   |
193.63863 |  22.18436 |  1.451E+25 |  1.000E+00 |  7.372E-13 |  3.351E-13 |   55000.00 |   55000.00 |   |
