144.30133 |  50.14781 |  3.000E+09 |  1.000E+00 |  9.061E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  1.235E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  7.863E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  6.062E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  6.290E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  7.440E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  6.095E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.418E+17 |  1.000E+00 |  5.099E-13 |  5.460E-14 |   55650.20 |   55650.20 |   |
144.30133 |  50.14781 |  7.253E+17 |  1.000E+00 |  9.741E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.209E+17 |  1.000E+00 |  4.341E-13 |  4.540E-14 |   55650.20 |   55650.20 |   |
144.30133 |  50.14781 |  3.627E+17 |  1.000E+00 |  5.856E-13 |  6.380E-14 |   55650.20 |   55650.20 |   |
144.30133 |  50.14781 |  7.253E+17 |  1.000E+00 |  9.902E-13 |  6.000E-14 |   55650.20 |   55650.20 |   |
144.30133 |  50.14781 |  1.088E+18 |  1.000E+00 |  1.287E-12 |  1.300E-13 |   55650.20 |   55650.20 |   |
144.30133 |  50.14781 |  1.209E+17 |  1.000E+00 |  7.485E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.627E+17 |  1.000E+00 |  6.578E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.400E+09 |  1.000E+00 |  2.332E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.400E+09 |  1.000E+00 |  2.346E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.500E+08 |  1.000E+00 |  6.255E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  8.400E+09 |  1.000E+00 |  3.129E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.800E+09 |  1.000E+00 |  1.512E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.000E+11 |  1.000E+00 |  6.558E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.430E+11 |  1.000E+00 |  8.997E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.170E+11 |  1.000E+00 |  1.109E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.530E+11 |  1.000E+00 |  1.673E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  7.000E+10 |  1.000E+00 |  6.167E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.000E+10 |  1.000E+00 |  2.189E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  4.400E+10 |  1.000E+00 |  3.623E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  7.000E+10 |  1.000E+00 |  5.810E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.000E+11 |  1.000E+00 |  6.315E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.430E+11 |  1.000E+00 |  9.508E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.170E+11 |  1.000E+00 |  1.142E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  3.530E+11 |  1.000E+00 |  1.680E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  5.450E+11 |  1.000E+00 |  1.863E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  8.570E+11 |  1.000E+00 |  5.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.30133 |  50.14781 |  1.389E+14 |  1.000E+00 |  2.760E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.804E+14 |  1.000E+00 |  2.015E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.427E+14 |  1.000E+00 |  1.933E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.700E-14 |   55502.88 |   55502.88 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.200E-14 |   55502.88 |   55502.88 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55502.75 |   55502.75 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.100E-14 |   55502.75 |   55502.75 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.200E-14 |   55502.68 |   55502.68 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55502.68 |   55502.68 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55502.61 |   55502.61 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.050E-14 |   55502.61 |   55502.61 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.500E-14 |   55503.01 |   55503.01 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.900E-14 |   55503.01 |   55503.01 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.200E-14 |   55502.48 |   55502.48 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.850E-14 |   55502.48 |   55502.48 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.700E-14 |   55502.42 |   55502.42 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55502.42 |   55502.42 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.400E-14 |   55502.42 |   55502.42 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.150E-14 |   55502.42 |   55502.42 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.150E-14 |   55502.35 |   55502.35 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  5.800E-14 |   55502.35 |   55502.35 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55502.55 |   55502.55 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.200E-14 |   55502.55 |   55502.55 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.900E-14 |   55311.64 |   55311.64 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  5.750E-14 |   55311.64 |   55311.64 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.240E-13 |   55311.64 |   55311.64 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  4.500E-13 |   55311.64 |   55311.64 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.950E-14 |   55311.50 |   55311.50 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.650E-14 |   55311.50 |   55311.50 |   |
144.30133 |  50.14781 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.190E-13 |   55311.50 |   55311.50 |   |
144.30133 |  50.14781 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.360E-13 |   55311.50 |   55311.50 |   |
144.30133 |  50.14781 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.900E-14 |   55502.02 |   55502.02 |   |
144.30133 |  50.14781 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.800E-14 |   55502.02 |   55502.02 |   |
