208.41758 | -66.66600 |  2.418E+17 |  1.000E+00 |  9.398E-13 |  3.040E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  7.253E+17 |  1.000E+00 |  1.262E-12 |  3.676E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+17 |  1.000E+00 |  7.734E-13 |  3.438E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  7.253E+17 |  1.000E+00 |  9.275E-13 |  4.226E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+17 |  1.000E+00 |  1.792E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+17 |  1.000E+00 |  4.440E-12 |  3.340E-13 |   55463.00 |   58291.50 |   |
208.41758 | -66.66600 |  1.209E+17 |  1.000E+00 |  5.183E-12 |  4.770E-13 |   55463.00 |   58291.50 |   |
208.41758 | -66.66600 |  3.627E+17 |  1.000E+00 |  3.696E-12 |  1.910E-13 |   55463.00 |   58291.50 |   |
208.41758 | -66.66600 |  7.253E+17 |  1.000E+00 |  2.872E-12 |  1.060E-13 |   55463.00 |   58291.50 |   |
208.41758 | -66.66600 |  1.088E+18 |  1.000E+00 |  2.670E-12 |  1.730E-13 |   55463.00 |   58291.50 |   |
208.41758 | -66.66600 |  7.253E+17 |  1.000E+00 |  2.361E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.209E+17 |  1.000E+00 |  8.900E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  3.627E+17 |  1.000E+00 |  2.822E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.088E+18 |  1.000E+00 |  3.189E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  8.600E+09 |  1.000E+00 |  2.408E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.389E+14 |  1.000E+00 |  2.690E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.804E+14 |  1.000E+00 |  2.776E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.427E+14 |  1.000E+00 |  2.600E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.455E+14 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.295E+15 |  1.000E+00 |  3.242E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.138E+15 |  1.000E+00 |  3.184E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.138E+15 |  1.000E+00 |  6.802E-14 |  1.216E-14 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+17 |  1.000E+00 |  9.533E-12 |  8.850E-13 |   58291.20 |   58291.50 |   |
208.41758 | -66.66600 |  1.209E+17 |  1.000E+00 |  1.078E-11 |  1.242E-12 |   58291.20 |   58291.50 |   |
208.41758 | -66.66600 |  3.627E+17 |  1.000E+00 |  8.281E-12 |  5.220E-13 |   58291.20 |   58291.50 |   |
208.41758 | -66.66600 |  7.253E+17 |  1.000E+00 |  6.798E-12 |  3.160E-13 |   58291.20 |   58291.50 |   |
208.41758 | -66.66600 |  1.088E+18 |  1.000E+00 |  6.507E-12 |  4.980E-13 |   58291.20 |   58291.50 |   |
208.41758 | -66.66600 |  2.418E+17 |  1.000E+00 |  2.317E-12 |  2.760E-13 |   55463.00 |   55463.20 |   |
208.41758 | -66.66600 |  1.209E+17 |  1.000E+00 |  2.556E-12 |  3.855E-13 |   55463.00 |   55463.20 |   |
208.41758 | -66.66600 |  3.627E+17 |  1.000E+00 |  2.079E-12 |  1.670E-13 |   55463.00 |   55463.20 |   |
208.41758 | -66.66600 |  7.253E+17 |  1.000E+00 |  1.542E-12 |  9.000E-14 |   55463.00 |   55463.20 |   |
208.41758 | -66.66600 |  1.088E+18 |  1.000E+00 |  1.424E-12 |  1.480E-13 |   55463.00 |   55463.20 |   |
208.41758 | -66.66600 |  2.418E+23 |  1.000E+00 |  1.854E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.110E+23 |  1.000E+00 |  1.544E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  7.254E+23 |  1.000E+00 |  1.510E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.209E+24 |  1.000E+00 |  1.686E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+24 |  1.000E+00 |  1.870E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.111E+24 |  1.000E+00 |  2.150E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.209E+25 |  1.000E+00 |  2.228E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.110E+25 |  1.000E+00 |  5.354E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.209E+25 |  1.000E+00 |  6.203E-12 |  2.102E-12 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+25 |  1.000E+00 |  8.250E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  7.253E+25 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.41758 | -66.66600 |  2.418E+26 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.41758 | -66.66600 |  2.418E+23 |  1.000E+00 |  1.228E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.835E+22 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.41758 | -66.66600 |  1.451E+23 |  1.000E+00 |  8.877E-13 |  5.743E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.835E+23 |  1.000E+00 |  1.656E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.451E+24 |  1.000E+00 |  1.568E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.451E+25 |  1.000E+00 |  1.645E-12 |  5.130E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.209E+25 |  1.000E+00 |  1.986E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  3.627E+24 |  1.000E+00 |  1.284E-12 |  4.097E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  8.462E+24 |  1.000E+00 |  2.911E-12 |  7.095E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  2.418E+25 |  1.000E+00 |  3.376E-12 |  1.109E-12 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  7.253E+25 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.41758 | -66.66600 |  2.418E+26 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.41758 | -66.66600 |  2.418E+23 |  1.000E+00 |  1.741E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.813E+22 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.41758 | -66.66600 |  4.835E+22 |  1.000E+00 |  6.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.41758 | -66.66600 |  1.451E+23 |  1.000E+00 |  1.544E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.835E+23 |  1.000E+00 |  1.872E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.451E+24 |  1.000E+00 |  1.659E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  4.835E+24 |  1.000E+00 |  2.359E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.451E+25 |  1.000E+00 |  2.812E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
208.41758 | -66.66600 |  1.451E+26 |  1.000E+00 |  9.079E-13 |  5.460E-13 |   55000.00 |   55000.00 |   |
