116.66844 |  27.58311 |  1.400E+09 |  1.000E+00 |  3.107E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  2.418E+17 |  1.000E+00 |  1.750E-13 |  8.168E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  2.418E+17 |  1.000E+00 |  5.402E-14 |  1.812E-14 |   58535.50 |   58535.50 |   |
116.66844 |  27.58311 |  3.627E+17 |  1.000E+00 |  6.580E-14 |  2.049E-14 |   58535.50 |   58535.50 |   |
116.66844 |  27.58311 |  7.253E+17 |  1.000E+00 |  7.579E-14 |  1.486E-14 |   58535.50 |   58535.50 |   |
116.66844 |  27.58311 |  1.088E+18 |  1.000E+00 |  1.013E-13 |  3.422E-14 |   58535.50 |   58535.50 |   |
116.66844 |  27.58311 |  1.400E+09 |  1.000E+00 |  3.643E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  3.000E+09 |  1.000E+00 |  1.169E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  2.000E+08 |  1.000E+00 |  2.615E-16 |  4.750E-17 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.500E+08 |  1.000E+00 |  1.725E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  8.400E+09 |  1.000E+00 |  3.039E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.800E+09 |  1.000E+00 |  2.021E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.800E+09 |  1.000E+00 |  2.040E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.850E+09 |  1.000E+00 |  2.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.400E+09 |  1.000E+00 |  2.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  1.890E-14 |   56014.00 |   56014.00 |   |
116.66844 |  27.58311 |  2.850E+11 |  1.000E+00 |  3.192E-13 |  2.850E-14 |   56979.00 |   56979.00 |   |
116.66844 |  27.58311 |  9.506E+10 |  1.000E+00 |  2.300E-13 |  1.905E-14 |   56979.00 |   56979.00 |   |
116.66844 |  27.58311 |  1.408E+11 |  1.000E+00 |  4.050E-13 |  2.030E-14 |   57663.42 |   57663.42 |   |
116.66844 |  27.58311 |  1.430E+11 |  1.000E+00 |  4.130E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  2.170E+11 |  1.000E+00 |  4.402E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  3.000E+10 |  1.000E+00 |  1.331E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  4.400E+10 |  1.000E+00 |  2.012E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  7.000E+10 |  1.000E+00 |  2.631E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.000E+11 |  1.000E+00 |  3.333E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.430E+11 |  1.000E+00 |  4.057E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  2.170E+11 |  1.000E+00 |  3.890E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  3.530E+11 |  1.000E+00 |  8.910E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  5.450E+11 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.66844 |  27.58311 |  8.570E+11 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.685E-14 |   55293.96 |   55293.96 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.675E-14 |   55293.96 |   55293.96 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55293.96 |   55293.96 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.515E-14 |   55486.48 |   55486.48 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.470E-14 |   55486.48 |   55486.48 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.605E-14 |   55294.23 |   55294.23 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.715E-14 |   55294.23 |   55294.23 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.212E-13 |   55294.23 |   55294.23 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  4.260E-13 |   55294.23 |   55294.23 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.655E-14 |   55294.36 |   55294.36 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.295E-14 |   55294.36 |   55294.36 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.370E-13 |   55294.36 |   55294.36 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.590E-14 |   55294.43 |   55294.43 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.560E-14 |   55294.43 |   55294.43 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.211E-13 |   55294.43 |   55294.43 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55294.50 |   55294.50 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.045E-14 |   55294.50 |   55294.50 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.408E-13 |   55294.50 |   55294.50 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.357E-13 |   55294.50 |   55294.50 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55294.56 |   55294.56 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.660E-14 |   55294.56 |   55294.56 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.715E-14 |   55294.56 |   55294.56 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.450E-14 |   55294.56 |   55294.56 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.191E-13 |   55294.56 |   55294.56 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.337E-13 |   55294.56 |   55294.56 |   |
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55294.63 |   55294.63 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.055E-14 |   55294.63 |   55294.63 |   |
116.66844 |  27.58311 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.339E-13 |   55294.63 |   55294.63 |   |
116.66844 |  27.58311 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
116.66844 |  27.58311 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.750E-14 |   55294.70 |   55294.70 |   |
116.66844 |  27.58311 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.810E-14 |   55294.70 |   55294.70 |   |
