174.76137 |  40.54856 |  1.400E+09 |  1.000E+00 |  5.502E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.400E+09 |  1.000E+00 |  5.205E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  3.000E+09 |  1.000E+00 |  1.176E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.500E+08 |  1.000E+00 |  3.876E-16 |  3.885E-17 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  8.400E+09 |  1.000E+00 |  2.267E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.800E+09 |  1.000E+00 |  1.392E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.850E+09 |  1.000E+00 |  1.387E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.400E+09 |  1.000E+00 |  4.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  3.650E+08 |  1.000E+00 |  1.591E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  6.310E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  1.601E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55530.59 |   55530.59 | UL|
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.223E-14 |   55530.59 |   55530.59 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.115E-14 |   55530.66 |   55530.66 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.254E-14 |   55530.66 |   55530.66 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.245E-14 |   55530.66 |   55530.66 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.124E-14 |   55530.66 |   55530.66 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.115E-14 |   55530.72 |   55530.72 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.077E-14 |   55530.72 |   55530.72 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.077E-14 |   55530.79 |   55530.79 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55530.79 |   55530.79 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.200E-14 |   55340.21 |   55340.21 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55340.21 |   55340.21 | UL|
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  2.075E-14 |   55340.34 |   55340.34 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.088E-14 |   55340.34 |   55340.34 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55340.41 |   55340.41 | UL|
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55340.41 |   55340.41 | UL|
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.038E-13 |   55340.41 |   55340.41 |   |
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55340.41 |   55340.41 | UL|
