350.61900 |  18.72358 |  1.400E+09 |  1.000E+00 |  4.752E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  3.000E+09 |  1.000E+00 |  8.363E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  1.500E+08 |  1.000E+00 |  1.799E-15 |  1.800E-16 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  8.400E+09 |  1.000E+00 |  2.713E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  4.800E+09 |  1.000E+00 |  1.546E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  4.800E+09 |  1.000E+00 |  1.632E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  4.850E+09 |  1.000E+00 |  1.552E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  1.400E+09 |  1.000E+00 |  4.312E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  3.650E+08 |  1.000E+00 |  2.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  9.746E+10 |  1.000E+00 |  5.068E-14 |  4.870E-15 |   57216.00 |   57216.00 |   |
350.61900 |  18.72358 |  3.435E+11 |  1.000E+00 |  3.778E-14 |  3.435E-15 |   57987.00 |   57987.00 |   |
350.61900 |  18.72358 |  1.035E+11 |  1.000E+00 |  3.519E-14 |  2.070E-15 |   57987.00 |   57987.00 |   |
350.61900 |  18.72358 |  9.150E+10 |  1.000E+00 |  3.660E-14 |  1.830E-15 |   57987.00 |   57987.00 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.285E-14 |   55367.69 |   55367.69 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.555E-14 |   55367.69 |   55367.69 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55367.69 |   55367.69 | UL|
