322.65996 | -73.41833 |  8.430E+08 |  1.000E+00 |  1.597E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  2.418E+17 |  1.000E+00 |  5.844E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  7.253E+17 |  1.000E+00 |  6.553E-13 |  3.247E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  2.000E+08 |  1.000E+00 |  4.322E-16 |  2.755E-17 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  8.600E+09 |  1.000E+00 |  6.794E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  8.400E+09 |  1.000E+00 |  6.577E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.389E+14 |  1.000E+00 |  9.327E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.804E+14 |  1.000E+00 |  1.365E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  2.427E+14 |  1.000E+00 |  1.385E-11 |  7.650E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  5.176E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.697E-12 |  1.365E-13 |   55480.03 |   55480.03 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  6.250E-14 |   55480.03 |   55480.03 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.330E-13 |   55484.39 |   55484.39 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.300E-14 |   55484.39 |   55484.39 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.400E-13 |   55479.76 |   55479.76 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.950E-14 |   55479.76 |   55479.76 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.660E-12 |  1.355E-13 |   55479.70 |   55479.70 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  6.650E-14 |   55479.70 |   55479.70 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.440E-13 |   55479.63 |   55479.63 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  8.150E-14 |   55479.63 |   55479.63 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.400E-13 |   55479.63 |   55479.63 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.750E-14 |   55479.63 |   55479.63 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.255E-13 |   55479.56 |   55479.56 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.550E-14 |   55479.56 |   55479.56 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.440E-13 |   55479.50 |   55479.50 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.450E-14 |   55479.50 |   55479.50 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.645E-13 |   55479.43 |   55479.43 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.150E-14 |   55479.43 |   55479.43 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.190E-13 |   55479.36 |   55479.36 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.550E-14 |   55479.36 |   55479.36 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.280E-13 |   55479.30 |   55479.30 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.300E-14 |   55479.30 |   55479.30 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.530E-13 |   55479.23 |   55479.23 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.850E-14 |   55479.23 |   55479.23 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.175E-13 |   55479.17 |   55479.17 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.500E-14 |   55479.17 |   55479.17 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.598E-12 |  1.545E-13 |   55479.10 |   55479.10 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  8.000E-14 |   55479.10 |   55479.10 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.155E-13 |   55479.04 |   55479.04 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.950E-14 |   55479.04 |   55479.04 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.285E-13 |   55479.89 |   55479.89 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  7.150E-14 |   55479.89 |   55479.89 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.595E-13 |   55299.77 |   55299.77 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  9.250E-14 |   55299.77 |   55299.77 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.414E-13 |   55299.77 |   55299.77 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55299.77 |   55299.77 | UL|
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.819E-12 |  1.450E-13 |   55478.90 |   55478.90 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.500E-14 |   55478.90 |   55478.90 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.560E-13 |   55478.77 |   55478.77 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  8.350E-14 |   55478.77 |   55478.77 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.135E-13 |   55478.64 |   55478.64 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.500E-14 |   55478.64 |   55478.64 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.585E-13 |   55298.97 |   55298.97 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  7.150E-14 |   55298.97 |   55298.97 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  9.545E-14 |   55298.97 |   55298.97 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55298.97 |   55298.97 | UL|
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.140E-13 |   55299.23 |   55299.23 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.350E-14 |   55299.23 |   55299.23 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.490E-14 |   55299.23 |   55299.23 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.801E-13 |   55299.23 |   55299.23 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  1.690E-13 |   55299.30 |   55299.30 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.150E-14 |   55299.30 |   55299.30 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.075E-14 |   55299.30 |   55299.30 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  3.556E-13 |   55299.30 |   55299.30 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.355E-13 |   55299.37 |   55299.37 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.800E-14 |   55299.37 |   55299.37 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.204E-13 |   55299.37 |   55299.37 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55299.37 |   55299.37 | UL|
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.687E-12 |  1.620E-13 |   55299.57 |   55299.57 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.550E-14 |   55299.57 |   55299.57 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.008E-13 |   55299.57 |   55299.57 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.746E-13 |   55299.57 |   55299.57 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.325E-13 |   55299.63 |   55299.63 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  7.250E-14 |   55299.63 |   55299.63 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.025E-13 |   55299.63 |   55299.63 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55299.63 |   55299.63 | UL|
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.650E-13 |   55299.70 |   55299.70 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  6.950E-14 |   55299.70 |   55299.70 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.008E-13 |   55299.70 |   55299.70 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55299.70 |   55299.70 | UL|
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  1.335E-13 |   55299.83 |   55299.83 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  6.550E-14 |   55299.83 |   55299.83 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.735E-14 |   55299.83 |   55299.83 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  5.439E-13 |   55299.83 |   55299.83 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.380E-13 |   55299.89 |   55299.89 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.200E-14 |   55299.89 |   55299.89 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.031E-13 |   55299.89 |   55299.89 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.746E-13 |   55299.89 |   55299.89 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.410E-13 |   55299.96 |   55299.96 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.700E-14 |   55299.96 |   55299.96 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.005E-13 |   55299.96 |   55299.96 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.945E-13 |   55299.96 |   55299.96 |   |
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.629E-12 |  1.350E-13 |   55300.03 |   55300.03 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  6.750E-14 |   55300.03 |   55300.03 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.071E-13 |   55300.03 |   55300.03 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55300.03 |   55300.03 | UL|
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.245E-13 |   55300.23 |   55300.23 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.550E-14 |   55300.23 |   55300.23 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.590E-14 |   55300.23 |   55300.23 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55300.23 |   55300.23 | UL|
322.65996 | -73.41833 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.280E-13 |   55300.36 |   55300.36 |   |
322.65996 | -73.41833 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.150E-14 |   55300.36 |   55300.36 |   |
322.65996 | -73.41833 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.520E-14 |   55300.36 |   55300.36 |   |
322.65996 | -73.41833 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55300.36 |   55300.36 | UL|
322.65996 | -73.41833 |  4.455E+14 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.948E+15 |  1.000E+00 |  1.412E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
