157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.315E-14 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.825E-14 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.154E-13 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.008E-13 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  3.750E-14 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.205E-14 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  9.290E-14 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.585E-13 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.465E-14 |   55259.80 |   55259.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  3.970E-14 |   55259.80 |   55259.80 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.106E-13 |   55259.80 |   55259.80 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55259.80 |   55259.80 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.635E-14 |   55259.74 |   55259.74 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.225E-14 |   55259.74 |   55259.74 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  9.790E-14 |   55259.74 |   55259.74 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55259.74 |   55259.74 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.590E-14 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  9.715E-14 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  3.585E-13 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.355E-14 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.890E-14 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.041E-13 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  3.568E-13 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.530E-14 |   55259.67 |   55259.67 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.065E-14 |   55259.67 |   55259.67 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  9.585E-14 |   55259.67 |   55259.67 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55259.67 |   55259.67 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.980E-14 |   55440.67 |   55440.67 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.775E-14 |   55440.67 |   55440.67 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.605E-14 |   55442.20 |   55442.20 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.785E-14 |   55442.20 |   55442.20 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.305E-14 |   55440.94 |   55440.94 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.075E-14 |   55440.94 |   55440.94 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.105E-14 |   55441.00 |   55441.00 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55441.00 |   55441.00 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.800E-14 |   55259.94 |   55259.94 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.115E-14 |   55259.94 |   55259.94 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.730E-14 |   55259.94 |   55259.94 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55259.94 |   55259.94 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.725E-14 |   55260.00 |   55260.00 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.450E-14 |   55260.00 |   55260.00 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.019E-13 |   55260.00 |   55260.00 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55260.00 |   55260.00 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55260.20 |   55260.20 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.380E-14 |   55260.20 |   55260.20 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.690E-14 |   55260.20 |   55260.20 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55260.20 |   55260.20 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.280E-14 |   55260.27 |   55260.27 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.030E-14 |   55260.27 |   55260.27 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.800E-14 |   55260.27 |   55260.27 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55260.27 |   55260.27 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.390E-14 |   55260.34 |   55260.34 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.350E-14 |   55260.34 |   55260.34 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  9.810E-14 |   55260.34 |   55260.34 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55260.34 |   55260.34 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.765E-14 |   55260.54 |   55260.54 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.835E-14 |   55260.54 |   55260.54 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  9.675E-14 |   55260.54 |   55260.54 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55260.54 |   55260.54 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.300E-14 |   55260.60 |   55260.60 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.175E-14 |   55260.60 |   55260.60 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  8.910E-14 |   55260.60 |   55260.60 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55260.60 |   55260.60 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.405E-14 |   55260.66 |   55260.66 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.335E-14 |   55260.66 |   55260.66 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.073E-13 |   55260.66 |   55260.66 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55260.66 |   55260.66 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55260.80 |   55260.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.425E-14 |   55260.80 |   55260.80 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.302E-13 |   55260.80 |   55260.80 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55260.80 |   55260.80 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.700E-14 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.670E-14 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.751E-13 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.630E-14 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.023E-13 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.719E-13 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.360E-14 |   55262.85 |   55262.85 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  3.940E-14 |   55262.85 |   55262.85 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.120E-13 |   55262.85 |   55262.85 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55262.85 |   55262.85 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.495E-14 |   55262.91 |   55262.91 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.080E-14 |   55262.91 |   55262.91 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  9.610E-14 |   55262.91 |   55262.91 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55262.91 |   55262.91 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.665E-14 |   55262.98 |   55262.98 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.225E-14 |   55262.98 |   55262.98 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.280E-14 |   55262.98 |   55262.98 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55262.98 |   55262.98 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.340E-14 |   55263.05 |   55263.05 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.680E-14 |   55263.05 |   55263.05 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.064E-13 |   55263.05 |   55263.05 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55263.05 |   55263.05 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.620E-14 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.400E-14 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.230E-13 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.829E-13 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.345E-14 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  3.765E-14 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.072E-13 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.678E-13 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.215E-14 |   55441.20 |   55441.20 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.965E-14 |   55441.20 |   55441.20 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.395E-14 |   55441.27 |   55441.27 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.315E-14 |   55441.27 |   55441.27 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.175E-14 |   55441.33 |   55441.33 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.365E-14 |   55441.33 |   55441.33 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  4.030E-14 |   55441.46 |   55441.46 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.230E-14 |   55441.46 |   55441.46 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  4.520E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.285E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.320E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.070E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.360E-14 |   55441.60 |   55441.60 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.970E-14 |   55441.60 |   55441.60 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.550E-14 |   55442.26 |   55442.26 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.855E-14 |   55442.26 |   55442.26 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.630E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.855E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.315E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.225E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.220E-14 |   55442.39 |   55442.39 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.885E-14 |   55442.39 |   55442.39 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.050E-14 |   55442.59 |   55442.59 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.285E-14 |   55442.59 |   55442.59 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.185E-14 |   55442.86 |   55442.86 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.085E-14 |   55442.86 |   55442.86 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.330E-14 |   55441.66 |   55441.66 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.925E-14 |   55441.66 |   55441.66 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.310E-14 |   55441.73 |   55441.73 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.720E-14 |   55441.73 |   55441.73 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.350E-14 |   55262.85 |   55262.85 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.930E-14 |   55262.85 |   55262.85 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  8.845E-14 |   55262.85 |   55262.85 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55262.85 |   55262.85 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.130E-14 |   55442.86 |   55442.86 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.065E-14 |   55442.86 |   55442.86 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.665E-14 |   55262.98 |   55262.98 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55262.98 |   55262.98 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.590E-14 |   55262.98 |   55262.98 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55262.98 |   55262.98 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.485E-14 |   55263.05 |   55263.05 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.640E-14 |   55263.05 |   55263.05 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.000E-13 |   55263.05 |   55263.05 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55263.05 |   55263.05 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.350E-14 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.740E-14 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.067E-13 |   55263.18 |   55263.18 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.325E-14 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  3.735E-14 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.074E-13 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.819E-13 |   55263.31 |   55263.31 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.945E-14 |   55440.67 |   55440.67 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.750E-14 |   55440.67 |   55440.67 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.425E-14 |   55440.80 |   55440.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.255E-14 |   55440.80 |   55440.80 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.295E-14 |   55440.94 |   55440.94 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.870E-14 |   55440.94 |   55440.94 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.100E-14 |   55441.00 |   55441.00 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.650E-14 |   55441.00 |   55441.00 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.200E-14 |   55441.20 |   55441.20 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.945E-14 |   55441.20 |   55441.20 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.355E-14 |   55441.27 |   55441.27 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.260E-14 |   55441.27 |   55441.27 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.140E-14 |   55441.33 |   55441.33 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.220E-14 |   55441.33 |   55441.33 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  4.030E-14 |   55441.46 |   55441.46 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.180E-14 |   55441.46 |   55441.46 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  4.650E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.450E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.270E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.075E-14 |   55441.53 |   55441.53 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.350E-14 |   55441.60 |   55441.60 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.940E-14 |   55441.60 |   55441.60 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.280E-14 |   55441.66 |   55441.66 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.905E-14 |   55441.66 |   55441.66 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.205E-14 |   55441.73 |   55441.73 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.730E-14 |   55441.73 |   55441.73 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.550E-14 |   55441.80 |   55441.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   55441.80 |   55441.80 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.580E-14 |   55441.86 |   55441.86 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.155E-14 |   55441.86 |   55441.86 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.145E-14 |   55441.93 |   55441.93 |   |
