 47.85550 | -77.02625 |  8.430E+08 |  1.000E+00 |  8.767E-17 |  1.263E-17 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  2.418E+17 |  1.000E+00 |  1.470E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  7.253E+16 |  1.000E+00 |  4.345E-15 |  1.813E-15 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  1.813E+17 |  1.000E+00 |  1.294E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  3.627E+17 |  1.000E+00 |  1.221E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  7.253E+17 |  1.000E+00 |  1.297E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  1.692E+18 |  1.000E+00 |  2.308E-14 |  1.096E-14 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  1.389E+14 |  1.000E+00 |  9.140E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  1.804E+14 |  1.000E+00 |  8.588E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  2.427E+14 |  1.000E+00 |  6.074E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  5.272E-14 |  2.274E-14 |   55000.00 |   55000.00 |   |
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.530E-14 |   55310.29 |   55310.29 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.085E-14 |   55310.29 |   55310.29 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.095E-14 |   55310.55 |   55310.55 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.620E-14 |   55310.55 |   55310.55 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55310.55 |   55310.55 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  0.000E+00 |   55489.75 |   55489.75 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55489.75 |   55489.75 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55307.71 |   55307.71 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.165E-14 |   55307.71 |   55307.71 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55307.71 |   55307.71 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.653E-13 |   55307.71 |   55307.71 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.600E-14 |   55307.84 |   55307.84 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.235E-14 |   55307.84 |   55307.84 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.405E-14 |   55307.97 |   55307.97 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.480E-14 |   55307.97 |   55307.97 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55307.97 |   55307.97 | UL|
