126.46429 | -32.30625 |  9.150E+10 |  1.000E+00 |  5.947E-13 |  3.015E-14 |   58224.00 |   58224.00 |   |
126.46429 | -32.30625 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  3.780E-14 |   58225.00 |   58225.00 |   |
126.46429 | -32.30625 |  1.000E+11 |  1.000E+00 |  3.196E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  4.400E+10 |  1.000E+00 |  2.639E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  3.000E+10 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  4.400E+10 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  7.000E+10 |  1.000E+00 |  2.318E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.000E+11 |  1.000E+00 |  3.987E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.430E+11 |  1.000E+00 |  4.242E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  2.170E+11 |  1.000E+00 |  5.814E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  3.530E+11 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  5.450E+11 |  1.000E+00 |  6.555E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  8.570E+11 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  2.418E+17 |  1.000E+00 |  2.162E-13 |  1.290E-13 |   57839.60 |   57839.60 |   |
126.46429 | -32.30625 |  1.209E+17 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   57839.60 |   57839.60 | UL|
126.46429 | -32.30625 |  3.627E+17 |  1.000E+00 |  2.251E-13 |  1.343E-13 |   57839.60 |   57839.60 |   |
126.46429 | -32.30625 |  7.253E+17 |  1.000E+00 |  1.791E-13 |  8.578E-14 |   57839.60 |   57839.60 |   |
126.46429 | -32.30625 |  2.418E+23 |  1.000E+00 |  2.049E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  4.835E+22 |  1.000E+00 |  5.011E-12 |  8.655E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.451E+23 |  1.000E+00 |  2.241E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  4.835E+23 |  1.000E+00 |  1.683E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.451E+24 |  1.000E+00 |  1.051E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.451E+25 |  1.000E+00 |  1.790E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  2.418E+23 |  1.000E+00 |  1.881E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.813E+22 |  1.000E+00 |  3.339E-12 |  3.083E-12 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  4.835E+22 |  1.000E+00 |  3.227E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.451E+23 |  1.000E+00 |  2.817E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  4.835E+23 |  1.000E+00 |  1.162E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  1.451E+24 |  1.000E+00 |  4.894E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
126.46429 | -32.30625 |  4.835E+24 |  1.000E+00 |  2.832E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  1.451E+25 |  1.000E+00 |  6.737E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.46429 | -32.30625 |  1.451E+26 |  1.000E+00 |  9.471E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
