196.90821 | -42.99414 |  8.430E+08 |  1.000E+00 |  3.052E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+17 |  1.000E+00 |  1.308E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+17 |  1.000E+00 |  2.042E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+17 |  1.000E+00 |  5.008E-12 |  2.985E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  7.253E+17 |  1.000E+00 |  5.713E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  7.253E+17 |  1.000E+00 |  1.402E-12 |  4.063E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.209E+17 |  1.000E+00 |  5.808E-12 |  3.300E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  3.627E+17 |  1.000E+00 |  4.208E-12 |  2.670E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  7.253E+17 |  1.000E+00 |  3.794E-12 |  1.400E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  1.088E+18 |  1.000E+00 |  3.576E-12 |  3.000E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  1.209E+17 |  1.000E+00 |  5.803E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  3.627E+17 |  1.000E+00 |  4.832E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.088E+18 |  1.000E+00 |  4.898E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.500E+08 |  1.000E+00 |  4.605E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  8.600E+09 |  1.000E+00 |  6.020E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.389E+14 |  1.000E+00 |  7.368E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.804E+14 |  1.000E+00 |  8.201E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.427E+14 |  1.000E+00 |  8.836E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.200E-13 |   55584.76 |   55584.76 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  1.045E-13 |   55584.76 |   55584.76 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.135E-13 |   55584.50 |   55584.50 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  9.100E-14 |   55584.50 |   55584.50 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.090E-13 |   55584.37 |   55584.37 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.550E-14 |   55584.37 |   55584.37 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.200E-13 |   55584.30 |   55584.30 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  9.600E-14 |   55584.30 |   55584.30 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  9.850E-14 |   55584.23 |   55584.23 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.250E-14 |   55584.23 |   55584.23 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  1.025E-13 |   55587.74 |   55587.74 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  8.650E-14 |   55587.74 |   55587.74 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.650E-14 |   55584.10 |   55584.10 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.150E-14 |   55584.10 |   55584.10 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  1.015E-13 |   55584.04 |   55584.04 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.950E-14 |   55584.04 |   55584.04 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  1.160E-13 |   55583.90 |   55583.90 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  9.900E-14 |   55583.90 |   55583.90 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.020E-13 |   55583.77 |   55583.77 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  9.650E-14 |   55583.77 |   55583.77 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  1.035E-13 |   55583.64 |   55583.64 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.050E-14 |   55583.64 |   55583.64 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.065E-13 |   55584.17 |   55584.17 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.550E-14 |   55584.17 |   55584.17 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  9.550E-14 |   55399.67 |   55399.67 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  8.550E-14 |   55399.67 |   55399.67 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.095E-13 |   55399.67 |   55399.67 |   |
