  3.22733 | -16.44610 |  3.000E+09 |  1.000E+00 |  1.244E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.22733 | -16.44610 |  1.389E+14 |  1.000E+00 |  9.301E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  1.804E+14 |  1.000E+00 |  1.376E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  2.427E+14 |  1.000E+00 |  1.433E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  1.126E-13 |  3.902E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  2.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.445E-14 |   55542.27 |   55542.27 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.890E-14 |   55542.27 |   55542.27 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.115E-14 |   55542.00 |   55542.00 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.495E-14 |   55542.00 |   55542.00 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55542.33 |   55542.33 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.865E-14 |   55542.33 |   55542.33 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.095E-14 |   55542.40 |   55542.40 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.145E-14 |   55542.40 |   55542.40 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.230E-14 |   55542.46 |   55542.46 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.770E-14 |   55542.46 |   55542.46 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.075E-14 |   55542.59 |   55542.59 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.850E-14 |   55542.59 |   55542.59 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55542.73 |   55542.73 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.810E-14 |   55542.73 |   55542.73 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.435E-14 |   55542.86 |   55542.86 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.820E-14 |   55542.86 |   55542.86 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.470E-14 |   55544.38 |   55544.38 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.765E-14 |   55544.51 |   55544.51 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55544.64 |   55544.64 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.505E-14 |   55544.71 |   55544.71 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.690E-14 |   55544.71 |   55544.71 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.190E-14 |   55544.78 |   55544.78 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  5.795E-14 |   55544.78 |   55544.78 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.675E-14 |   55544.91 |   55544.91 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  4.346E-14 |   55544.91 |   55544.91 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55544.98 |   55544.98 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.895E-14 |   55544.98 |   55544.98 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.125E-14 |   55545.11 |   55545.11 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  4.200E-14 |   55545.11 |   55545.11 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.525E-14 |   55545.11 |   55545.11 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  5.190E-14 |   55545.11 |   55545.11 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.090E-14 |   55545.24 |   55545.24 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  5.055E-14 |   55545.24 |   55545.24 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55542.13 |   55542.13 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.585E-14 |   55542.13 |   55542.13 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.985E-14 |   55542.20 |   55542.20 |   |
