 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.955E-14 |   55539.61 |   55539.61 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.530E-14 |   55539.68 |   55539.68 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.745E-14 |   55539.68 |   55539.68 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55539.68 |   55539.68 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.405E-14 |   55539.68 |   55539.68 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55539.75 |   55539.75 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  6.145E-14 |   55539.75 |   55539.75 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.640E-14 |   55539.81 |   55539.81 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.140E-14 |   55539.81 |   55539.81 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.585E-14 |   55539.88 |   55539.88 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55539.88 |   55539.88 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  5.200E-14 |   55539.88 |   55539.88 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.425E-14 |   55539.88 |   55539.88 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.330E-14 |   55539.95 |   55539.95 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.960E-14 |   55539.95 |   55539.95 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.165E-14 |   55540.01 |   55540.01 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.890E-14 |   55540.01 |   55540.01 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.900E-14 |   55540.07 |   55540.07 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.275E-14 |   55540.07 |   55540.07 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.860E-14 |   55540.07 |   55540.07 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.700E-14 |   55540.07 |   55540.07 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.550E-14 |   55540.14 |   55540.14 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.060E-14 |   55540.14 |   55540.14 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55540.21 |   55540.21 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.350E-14 |   55540.21 |   55540.21 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55540.34 |   55540.34 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.850E-14 |   55540.34 |   55540.34 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.600E-14 |   55540.47 |   55540.47 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55540.47 |   55540.47 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  5.000E-14 |   55540.61 |   55540.61 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.290E-14 |   55540.61 |   55540.61 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.450E-14 |   55544.18 |   55544.18 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.450E-14 |   55544.18 |   55544.18 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.600E-14 |   55361.55 |   55361.55 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.500E-14 |   55361.55 |   55361.55 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.045E-13 |   55361.55 |   55361.55 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.935E-13 |   55361.55 |   55361.55 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.350E-14 |   55361.68 |   55361.68 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.700E-14 |   55361.68 |   55361.68 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.080E-13 |   55361.68 |   55361.68 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.225E-13 |   55361.68 |   55361.68 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.350E-14 |   55361.81 |   55361.81 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.550E-14 |   55361.81 |   55361.81 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.185E-13 |   55361.81 |   55361.81 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  3.755E-13 |   55361.81 |   55361.81 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.550E-14 |   55361.95 |   55361.95 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.100E-14 |   55361.95 |   55361.95 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.165E-13 |   55361.95 |   55361.95 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.550E-13 |   55361.95 |   55361.95 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.750E-14 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.450E-14 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.075E-13 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.030E-13 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.400E-14 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.700E-14 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.135E-13 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  3.795E-13 |   55362.01 |   55362.01 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  4.700E-14 |   55362.21 |   55362.21 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.850E-14 |   55362.21 |   55362.21 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.285E-13 |   55362.21 |   55362.21 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.080E-13 |   55362.21 |   55362.21 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55362.28 |   55362.28 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.500E-14 |   55362.28 |   55362.28 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.145E-13 |   55362.28 |   55362.28 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.885E-13 |   55362.28 |   55362.28 |   |
 21.81196 | -48.22561 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  4.600E-14 |   55362.34 |   55362.34 |   |
 21.81196 | -48.22561 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55362.34 |   55362.34 |   |
 21.81196 | -48.22561 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.085E-13 |   55362.34 |   55362.34 |   |
 21.81196 | -48.22561 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.115E-13 |   55362.34 |   55362.34 |   |
 21.81196 | -48.22561 |  1.295E+15 |  1.000E+00 |  5.054E-14 |  2.576E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  2.418E+23 |  1.000E+00 |  4.770E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.813E+22 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81196 | -48.22561 |  4.835E+22 |  1.000E+00 |  1.027E-12 |  3.022E-13 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.451E+23 |  1.000E+00 |  4.890E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  4.835E+23 |  1.000E+00 |  4.019E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.451E+24 |  1.000E+00 |  3.626E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  4.835E+24 |  1.000E+00 |  2.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81196 | -48.22561 |  1.451E+25 |  1.000E+00 |  4.346E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
 21.81196 | -48.22561 |  1.451E+26 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
