184.01358 |  -2.71825 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.418E+17 |  1.000E+00 |  1.448E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.418E+17 |  1.000E+00 |  2.923E-14 |  1.156E-14 |   58073.90 |   58073.90 |   |
184.01358 |  -2.71825 |  7.253E+17 |  1.000E+00 |  2.856E-14 |  9.105E-15 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.209E+17 |  1.000E+00 |  2.151E-14 |  9.640E-15 |   58073.90 |   58073.90 |   |
184.01358 |  -2.71825 |  3.627E+17 |  1.000E+00 |  3.696E-14 |  1.349E-14 |   58073.90 |   58073.90 |   |
184.01358 |  -2.71825 |  7.253E+17 |  1.000E+00 |  2.727E-14 |  7.830E-15 |   58073.90 |   58073.90 |   |
184.01358 |  -2.71825 |  1.088E+18 |  1.000E+00 |  6.146E-14 |  0.000E+00 |   58073.90 |   58073.90 | UL|
184.01358 |  -2.71825 |  1.209E+17 |  1.000E+00 |  2.337E-14 |  1.338E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  3.627E+17 |  1.000E+00 |  4.158E-14 |  1.539E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.389E+14 |  1.000E+00 |  1.283E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.804E+14 |  1.000E+00 |  1.644E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.427E+14 |  1.000E+00 |  1.814E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  1.577E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.395E-14 |   55369.11 |   55369.11 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.740E-14 |   55369.11 |   55369.11 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.280E-14 |   55368.98 |   55368.98 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.375E-14 |   55368.98 |   55368.98 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.231E-13 |   55368.98 |   55368.98 |   |
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55368.98 |   55368.98 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.360E-14 |   55369.31 |   55369.31 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.615E-14 |   55369.31 |   55369.31 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.275E-14 |   55369.38 |   55369.38 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  5.180E-14 |   55369.38 |   55369.38 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55369.45 |   55369.45 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.015E-14 |   55369.45 |   55369.45 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55369.51 |   55369.51 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.810E-14 |   55369.51 |   55369.51 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55369.51 |   55369.51 | UL|
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55369.51 |   55369.51 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.000E-14 |   55369.58 |   55369.58 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.880E-14 |   55369.58 |   55369.58 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.955E-14 |   55369.71 |   55369.71 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.620E-14 |   55369.71 |   55369.71 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.140E-14 |   55369.84 |   55369.84 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.075E-14 |   55369.84 |   55369.84 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.110E-14 |   55369.84 |   55369.84 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.645E-14 |   55369.84 |   55369.84 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.055E-14 |   55555.20 |   55555.20 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.005E-14 |   55555.20 |   55555.20 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.305E-14 |   55555.79 |   55555.79 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  5.070E-14 |   55555.79 |   55555.79 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.315E-14 |   55555.93 |   55555.93 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.720E-14 |   55555.93 |   55555.93 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.290E-14 |   55556.05 |   55556.05 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.475E-14 |   55556.05 |   55556.05 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.145E-14 |   55556.19 |   55556.19 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  5.215E-14 |   55556.19 |   55556.19 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.085E-14 |   55555.33 |   55555.33 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.275E-14 |   55555.33 |   55555.33 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.185E-14 |   55555.46 |   55555.46 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  5.195E-14 |   55555.46 |   55555.46 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.535E-14 |   55555.59 |   55555.59 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.910E-14 |   55555.59 |   55555.59 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.530E-14 |   55555.66 |   55555.66 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.920E-14 |   55555.66 |   55555.66 |   |
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.220E-14 |   55555.73 |   55555.73 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  5.480E-14 |   55555.73 |   55555.73 |   |
