329.99679 | -47.86647 |  8.430E+08 |  1.000E+00 |  4.637E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  8.600E+09 |  1.000E+00 |  2.924E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  8.400E+09 |  1.000E+00 |  3.032E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  4.985E-15 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.99679 | -47.86647 |  1.363E+13 |  1.000E+00 |  5.039E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.171E-14 |   55501.52 |   55501.52 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55501.52 |   55501.52 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.355E-14 |   55319.94 |   55319.94 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.315E-14 |   55319.94 |   55319.94 |   |
329.99679 | -47.86647 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55319.94 |   55319.94 | UL|
329.99679 | -47.86647 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55319.94 |   55319.94 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  2.059E-14 |   55501.66 |   55501.66 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55501.66 |   55501.66 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  0.000E+00 |   55501.72 |   55501.72 | UL|
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  0.000E+00 |   55501.72 |   55501.72 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.078E-14 |   55501.86 |   55501.86 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55501.86 |   55501.86 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55501.99 |   55501.99 | UL|
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55501.99 |   55501.99 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.335E-14 |   55501.99 |   55501.99 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.293E-14 |   55501.99 |   55501.99 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.116E-14 |   55501.12 |   55501.12 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55501.12 |   55501.12 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  2.203E-14 |   55501.26 |   55501.26 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.888E-14 |   55501.26 |   55501.26 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.195E-14 |   55501.32 |   55501.32 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  5.107E-14 |   55501.32 |   55501.32 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.084E-14 |   55501.39 |   55501.39 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55501.39 |   55501.39 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  2.060E-14 |   55501.46 |   55501.46 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55501.46 |   55501.46 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  1.992E-14 |   55320.20 |   55320.20 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.240E-14 |   55320.20 |   55320.20 |   |
329.99679 | -47.86647 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55320.20 |   55320.20 | UL|
329.99679 | -47.86647 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55320.20 |   55320.20 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.044E-14 |   55322.45 |   55322.45 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.270E-14 |   55322.45 |   55322.45 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.151E-14 |   55322.58 |   55322.58 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.345E-14 |   55322.58 |   55322.58 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  0.000E+00 |   55500.86 |   55500.86 | UL|
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.191E-14 |   55500.86 |   55500.86 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.095E-14 |   55501.00 |   55501.00 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55501.00 |   55501.00 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.195E-14 |   55319.21 |   55319.21 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.375E-14 |   55319.21 |   55319.21 |   |
329.99679 | -47.86647 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55319.21 |   55319.21 | UL|
329.99679 | -47.86647 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  3.980E-13 |   55319.21 |   55319.21 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  1.951E-14 |   55319.34 |   55319.34 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55319.34 |   55319.34 | UL|
329.99679 | -47.86647 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55319.34 |   55319.34 | UL|
329.99679 | -47.86647 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55319.34 |   55319.34 | UL|
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.275E-14 |   55319.47 |   55319.47 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.365E-14 |   55319.47 |   55319.47 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.764E-14 |   55319.54 |   55319.54 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.055E-14 |   55319.54 |   55319.54 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.380E-14 |   55319.61 |   55319.61 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.929E-14 |   55319.61 |   55319.61 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.185E-14 |   55319.67 |   55319.67 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  4.475E-14 |   55319.67 |   55319.67 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.210E-14 |   55319.80 |   55319.80 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.145E-14 |   55319.80 |   55319.80 |   |
329.99679 | -47.86647 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55319.80 |   55319.80 | UL|
329.99679 | -47.86647 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.960E-13 |   55319.80 |   55319.80 |   |
329.99679 | -47.86647 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.173E-14 |   55501.59 |   55501.59 |   |
329.99679 | -47.86647 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55501.59 |   55501.59 | UL|
329.99679 | -47.86647 |  2.418E+23 |  1.000E+00 |  6.261E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  1.813E+22 |  1.000E+00 |  4.874E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.99679 | -47.86647 |  4.835E+22 |  1.000E+00 |  9.098E-13 |  3.787E-13 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  1.451E+23 |  1.000E+00 |  9.295E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  4.835E+23 |  1.000E+00 |  4.474E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  1.451E+24 |  1.000E+00 |  1.891E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  4.835E+24 |  1.000E+00 |  9.240E-14 |  8.950E-14 |   55000.00 |   55000.00 |   |
329.99679 | -47.86647 |  1.451E+25 |  1.000E+00 |  5.568E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.99679 | -47.86647 |  1.451E+26 |  1.000E+00 |  1.755E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
