101.70158 | -44.32497 |  8.430E+08 |  1.000E+00 |  4.089E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  1.546E-14 |  8.073E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  1.053E-14 |  8.694E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  9.455E-15 |  5.506E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  3.040E-14 |  1.314E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  3.899E-14 |  7.390E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  4.833E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  2.016E-14 |  7.850E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  1.262E-14 |  6.406E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  9.902E-15 |  7.466E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  2.405E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  3.920E-14 |  1.569E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  3.561E-14 |  1.225E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.418E+17 |  1.000E+00 |  1.010E-14 |  2.910E-15 |   56304.70 |   56304.70 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  4.260E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  7.346E-15 |  3.316E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  8.368E-15 |  2.714E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.571E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  3.798E-14 |  1.335E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.485E-14 |  7.677E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  4.784E-15 |  2.751E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  1.130E-14 |  2.566E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  7.462E-15 |  2.211E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  1.031E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  4.625E-15 |  4.201E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  9.861E-15 |  3.529E-15 |   55000.00 |   55000.00 |   |
