194.80263 | -24.60153 |  1.400E+09 |  1.000E+00 |  8.921E-15 |  2.675E-16 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  2.000E+08 |  1.000E+00 |  2.658E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  1.500E+08 |  1.000E+00 |  2.320E-15 |  2.320E-16 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  7.400E+07 |  1.000E+00 |  1.591E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  3.520E+08 |  1.000E+00 |  3.559E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  8.400E+09 |  1.000E+00 |  7.308E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  8.400E+09 |  1.000E+00 |  4.192E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  8.400E+09 |  1.000E+00 |  2.810E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  1.389E+14 |  1.000E+00 |  7.470E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  1.804E+14 |  1.000E+00 |  1.060E-12 |  1.243E-13 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  2.427E+14 |  1.000E+00 |  7.195E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  1.333E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  2.081E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.380E-14 |   55211.96 |   55211.96 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.726E-14 |   55211.96 |   55211.96 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55211.96 |   55211.96 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55211.96 |   55211.96 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.155E-14 |   55212.02 |   55212.02 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.161E-14 |   55212.02 |   55212.02 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.135E-13 |   55212.02 |   55212.02 |   |
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55212.02 |   55212.02 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.190E-14 |   55212.09 |   55212.09 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.465E-14 |   55212.09 |   55212.09 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.084E-13 |   55212.09 |   55212.09 |   |
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55212.09 |   55212.09 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.195E-14 |   55212.16 |   55212.16 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55212.16 |   55212.16 | UL|
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55212.16 |   55212.16 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.330E-14 |   55212.22 |   55212.22 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.220E-14 |   55212.22 |   55212.22 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55212.22 |   55212.22 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.123E-14 |   55211.89 |   55211.89 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.698E-14 |   55211.89 |   55211.89 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.315E-14 |   55212.49 |   55212.49 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.111E-14 |   55212.49 |   55212.49 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.316E-14 |   55386.97 |   55386.97 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.570E-14 |   55386.97 |   55386.97 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55386.97 |   55386.97 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.193E-13 |   55386.97 |   55386.97 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.130E-14 |   55387.10 |   55387.10 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.278E-14 |   55387.10 |   55387.10 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.685E-14 |   55211.62 |   55211.62 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.486E-14 |   55211.62 |   55211.62 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.465E-14 |   55211.76 |   55211.76 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.832E-14 |   55211.76 |   55211.76 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55211.76 |   55211.76 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55211.76 |   55211.76 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.601E-11 |  8.063E-12 |   55212.36 |   55212.36 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.675E-14 |   55212.36 |   55212.36 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55212.36 |   55212.36 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55212.36 |   55212.36 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.335E-14 |   55574.91 |   55574.91 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.390E-14 |   55574.91 |   55574.91 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  3.062E-14 |   55574.38 |   55574.38 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.331E-14 |   55574.38 |   55574.38 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.325E-14 |   55574.97 |   55574.97 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.388E-14 |   55574.97 |   55574.97 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.155E-14 |   55575.04 |   55575.04 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55575.04 |   55575.04 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.280E-14 |   55575.11 |   55575.11 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.820E-14 |   55575.11 |   55575.11 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  3.485E-14 |   55575.24 |   55575.24 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  4.311E-14 |   55575.24 |   55575.24 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.930E-14 |   55575.37 |   55575.37 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  3.860E-14 |   55575.37 |   55575.37 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.431E-14 |   55575.37 |   55575.37 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.230E-14 |   55574.51 |   55574.51 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.495E-14 |   55574.51 |   55574.51 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.515E-14 |   55574.64 |   55574.64 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.653E-14 |   55574.64 |   55574.64 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.495E-14 |   55574.77 |   55574.77 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.366E-14 |   55574.77 |   55574.77 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.550E-14 |   55574.77 |   55574.77 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.330E-14 |   55574.77 |   55574.77 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.495E-14 |   55574.84 |   55574.84 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.915E-14 |   55574.84 |   55574.84 |   |
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.280E-14 |   55387.23 |   55387.23 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55387.23 |   55387.23 | UL|
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55387.23 |   55387.23 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.470E-14 |   55387.30 |   55387.30 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.153E-14 |   55387.30 |   55387.30 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.348E-14 |   55387.30 |   55387.30 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.035E-14 |   55387.30 |   55387.30 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
