255.35258 |  39.91031 |  1.400E+09 |  1.000E+00 |  3.569E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.400E+09 |  1.000E+00 |  2.663E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  3.000E+09 |  1.000E+00 |  4.975E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.500E+08 |  1.000E+00 |  7.515E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  8.400E+09 |  1.000E+00 |  2.397E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.850E+09 |  1.000E+00 |  7.615E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.400E+09 |  1.000E+00 |  3.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.000E+11 |  1.000E+00 |  3.167E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.430E+11 |  1.000E+00 |  4.714E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  2.170E+11 |  1.000E+00 |  6.281E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  3.000E+10 |  1.000E+00 |  1.141E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.400E+10 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.35258 |  39.91031 |  7.000E+10 |  1.000E+00 |  2.317E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.000E+11 |  1.000E+00 |  2.697E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.430E+11 |  1.000E+00 |  4.342E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  2.170E+11 |  1.000E+00 |  6.044E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  3.530E+11 |  1.000E+00 |  6.119E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  5.450E+11 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.35258 |  39.91031 |  8.570E+11 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.35258 |  39.91031 |  1.389E+14 |  1.000E+00 |  3.063E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.804E+14 |  1.000E+00 |  2.779E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  2.427E+14 |  1.000E+00 |  2.525E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.942E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.525E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.115E-13 |   55251.25 |   55251.25 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.726E-12 |  1.055E-13 |   55251.25 |   55251.25 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.039E-12 |  1.530E-13 |   55251.25 |   55251.25 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  4.065E-13 |   55251.25 |   55251.25 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.010E-13 |   55251.11 |   55251.11 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.200E-13 |   55251.11 |   55251.11 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.861E-12 |  1.300E-13 |   55251.11 |   55251.11 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.765E-13 |   55251.11 |   55251.11 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.406E-12 |  1.095E-13 |   55251.38 |   55251.38 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.065E-13 |   55251.38 |   55251.38 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.781E-12 |  1.410E-13 |   55251.38 |   55251.38 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.123E-12 |  4.015E-13 |   55251.38 |   55251.38 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.629E-12 |  1.145E-13 |   55251.58 |   55251.58 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.125E-13 |   55251.58 |   55251.58 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.165E-13 |   55251.64 |   55251.64 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.135E-13 |   55251.64 |   55251.64 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.911E-12 |  1.450E-13 |   55251.64 |   55251.64 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  4.045E-13 |   55251.64 |   55251.64 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.165E-13 |   55251.71 |   55251.71 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.135E-13 |   55251.71 |   55251.71 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.902E-12 |  1.355E-13 |   55251.71 |   55251.71 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.812E-12 |  3.750E-13 |   55251.71 |   55251.71 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  1.235E-13 |   55251.78 |   55251.78 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.230E-13 |   55251.78 |   55251.78 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.147E-12 |  1.470E-13 |   55251.78 |   55251.78 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  4.850E-13 |   55251.78 |   55251.78 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.135E-13 |   55251.91 |   55251.91 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.145E-13 |   55251.91 |   55251.91 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.794E-12 |  1.550E-13 |   55251.91 |   55251.91 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.727E-12 |  3.800E-13 |   55251.91 |   55251.91 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.435E-13 |   55250.39 |   55250.39 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.250E-13 |   55250.39 |   55250.39 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.830E-12 |  1.515E-13 |   55250.39 |   55250.39 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.812E-12 |  3.805E-13 |   55250.39 |   55250.39 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.160E-13 |   55250.65 |   55250.65 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.250E-13 |   55250.65 |   55250.65 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.879E-12 |  1.440E-13 |   55250.65 |   55250.65 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  4.740E-13 |   55250.65 |   55250.65 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  1.430E-13 |   55250.72 |   55250.72 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.235E-13 |   55250.72 |   55250.72 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.243E-12 |  1.735E-13 |   55250.72 |   55250.72 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.195E-12 |  3.925E-13 |   55250.72 |   55250.72 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.025E-13 |   55250.79 |   55250.79 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.190E-13 |   55250.79 |   55250.79 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.114E-12 |  1.555E-13 |   55250.79 |   55250.79 |   |
