 56.27675 |  14.89711 |  1.400E+09 |  1.000E+00 |  4.442E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  2.418E+17 |  1.000E+00 |  6.607E-14 |  2.802E-14 |   55649.10 |   55649.10 |   |
 56.27675 |  14.89711 |  7.253E+17 |  1.000E+00 |  8.162E-14 |  1.816E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.627E+17 |  1.000E+00 |  7.482E-14 |  2.659E-14 |   55649.10 |   55649.10 |   |
 56.27675 |  14.89711 |  7.253E+17 |  1.000E+00 |  9.393E-14 |  2.066E-14 |   55649.10 |   55649.10 |   |
 56.27675 |  14.89711 |  1.088E+18 |  1.000E+00 |  1.194E-13 |  4.331E-14 |   55649.10 |   55649.10 |   |
 56.27675 |  14.89711 |  1.209E+17 |  1.000E+00 |  3.507E-14 |  1.829E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.627E+17 |  1.000E+00 |  5.109E-14 |  2.130E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  1.088E+18 |  1.000E+00 |  1.645E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  1.500E+08 |  1.000E+00 |  3.695E-16 |  3.750E-17 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  8.400E+09 |  1.000E+00 |  5.794E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  4.800E+09 |  1.000E+00 |  2.482E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  4.800E+09 |  1.000E+00 |  2.429E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  4.850E+09 |  1.000E+00 |  2.440E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  1.400E+09 |  1.000E+00 |  3.374E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
