341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  4.425E-14 |   55551.00 |   55551.00 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  3.580E-14 |   55551.20 |   55551.20 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  4.535E-14 |   55551.20 |   55551.20 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.350E-14 |   55370.53 |   55370.53 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.100E-14 |   55370.53 |   55370.53 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.110E-13 |   55370.53 |   55370.53 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  3.780E-13 |   55370.53 |   55370.53 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.150E-14 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  5.550E-14 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.060E-13 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  4.150E-13 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.000E-14 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  5.200E-14 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.260E-13 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  4.315E-13 |   55370.66 |   55370.66 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  4.600E-14 |   55370.79 |   55370.79 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  5.800E-14 |   55370.79 |   55370.79 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.275E-13 |   55370.79 |   55370.79 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  3.615E-13 |   55370.79 |   55370.79 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  4.600E-14 |   55370.93 |   55370.93 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  5.800E-14 |   55370.93 |   55370.93 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.145E-13 |   55370.93 |   55370.93 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  3.635E-13 |   55370.93 |   55370.93 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  4.700E-14 |   55370.99 |   55370.99 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  5.650E-14 |   55370.99 |   55370.99 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.190E-13 |   55370.99 |   55370.99 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  3.570E-13 |   55370.99 |   55370.99 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  4.400E-14 |   55371.06 |   55371.06 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  5.250E-14 |   55371.06 |   55371.06 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.405E-12 |  1.130E-13 |   55371.06 |   55371.06 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  3.855E-13 |   55371.06 |   55371.06 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55371.12 |   55371.12 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  5.650E-14 |   55371.12 |   55371.12 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.155E-13 |   55371.12 |   55371.12 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  4.975E-13 |   55371.12 |   55371.12 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  4.800E-14 |   55371.19 |   55371.19 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.100E-14 |   55371.19 |   55371.19 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.170E-13 |   55371.19 |   55371.19 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  3.655E-13 |   55371.19 |   55371.19 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  4.450E-14 |   55371.26 |   55371.26 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  5.650E-14 |   55371.26 |   55371.26 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.100E-13 |   55371.26 |   55371.26 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  5.125E-13 |   55371.26 |   55371.26 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  4.700E-14 |   55371.32 |   55371.32 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  5.400E-14 |   55371.32 |   55371.32 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.270E-13 |   55371.32 |   55371.32 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  3.785E-13 |   55371.32 |   55371.32 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  4.550E-14 |   55371.39 |   55371.39 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  5.650E-14 |   55371.39 |   55371.39 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.255E-13 |   55371.39 |   55371.39 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  5.625E-13 |   55371.39 |   55371.39 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.250E-14 |   55371.45 |   55371.45 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  5.200E-14 |   55371.45 |   55371.45 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  1.195E-13 |   55371.45 |   55371.45 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  5.145E-13 |   55371.45 |   55371.45 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.500E-14 |   55371.52 |   55371.52 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.200E-14 |   55371.52 |   55371.52 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.185E-13 |   55371.52 |   55371.52 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  8.240E-13 |   55371.52 |   55371.52 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.800E-14 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  5.600E-14 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.135E-13 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  3.780E-13 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.550E-14 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.100E-14 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.235E-13 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  3.955E-13 |   55371.65 |   55371.65 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.750E-14 |   55371.79 |   55371.79 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.750E-14 |   55371.79 |   55371.79 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.345E-13 |   55371.79 |   55371.79 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  3.695E-13 |   55371.79 |   55371.79 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.600E-14 |   55371.92 |   55371.92 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.050E-14 |   55371.92 |   55371.92 |   |
341.05300 |  40.95378 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.320E-13 |   55371.92 |   55371.92 |   |
341.05300 |  40.95378 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  4.570E-13 |   55371.92 |   55371.92 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  3.530E-14 |   55550.21 |   55550.21 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  4.425E-14 |   55550.21 |   55550.21 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  3.485E-14 |   55550.34 |   55550.34 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  4.705E-14 |   55550.34 |   55550.34 |   |
341.05300 |  40.95378 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  3.495E-14 |   55550.61 |   55550.61 |   |
341.05300 |  40.95378 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.475E-14 |   55550.61 |   55550.61 |   |
341.05300 |  40.95378 |  4.455E+14 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  6.233E+14 |  1.000E+00 |  2.756E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.859E+14 |  1.000E+00 |  2.523E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.987E+14 |  1.000E+00 |  1.118E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.462E+14 |  1.000E+00 |  6.429E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.116E+14 |  1.000E+00 |  7.092E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  8.563E+14 |  1.000E+00 |  1.288E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  6.925E+14 |  1.000E+00 |  1.622E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  5.550E+14 |  1.000E+00 |  2.412E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.138E+15 |  1.000E+00 |  8.007E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.344E+15 |  1.000E+00 |  8.017E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.477E+15 |  1.000E+00 |  6.250E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.477E+15 |  1.000E+00 |  4.160E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  2.418E+17 |  1.000E+00 |  1.403E-13 |  5.958E-14 |   55623.00 |   55625.80 |   |
341.05300 |  40.95378 |  1.209E+17 |  1.000E+00 |  1.328E-13 |  6.301E-14 |   55623.00 |   55625.80 |   |
341.05300 |  40.95378 |  3.627E+17 |  1.000E+00 |  1.478E-13 |  5.610E-14 |   55623.00 |   55625.80 |   |
341.05300 |  40.95378 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  4.070E-14 |   55623.00 |   55625.80 |   |
341.05300 |  40.95378 |  1.088E+18 |  1.000E+00 |  1.216E-13 |  6.649E-14 |   55623.00 |   55625.80 |   |
341.05300 |  40.95378 |  2.418E+17 |  1.000E+00 |  2.189E-13 |  5.930E-14 |   55253.50 |   55254.90 |   |
341.05300 |  40.95378 |  1.209E+17 |  1.000E+00 |  2.310E-13 |  6.600E-14 |   55253.50 |   55254.90 |   |
341.05300 |  40.95378 |  3.627E+17 |  1.000E+00 |  2.068E-13 |  5.260E-14 |   55253.50 |   55254.90 |   |
341.05300 |  40.95378 |  7.253E+17 |  1.000E+00 |  3.162E-13 |  4.670E-14 |   55253.50 |   55254.90 |   |
341.05300 |  40.95378 |  1.088E+18 |  1.000E+00 |  4.360E-13 |  9.830E-14 |   55253.50 |   55254.90 |   |
341.05300 |  40.95378 |  2.418E+17 |  1.000E+00 |  4.552E-13 |  4.320E-14 |   57006.10 |   57008.40 |   |
341.05300 |  40.95378 |  1.209E+17 |  1.000E+00 |  4.131E-13 |  4.420E-14 |   57006.10 |   57008.40 |   |
341.05300 |  40.95378 |  3.627E+17 |  1.000E+00 |  4.972E-13 |  4.220E-14 |   57006.10 |   57008.40 |   |
341.05300 |  40.95378 |  7.253E+17 |  1.000E+00 |  5.134E-13 |  2.870E-14 |   57006.10 |   57008.40 |   |
341.05300 |  40.95378 |  1.088E+18 |  1.000E+00 |  5.622E-13 |  5.640E-14 |   57006.10 |   57008.40 |   |
341.05300 |  40.95378 |  2.418E+17 |  1.000E+00 |  3.870E-13 |  5.630E-14 |   57348.20 |   57351.40 |   |
341.05300 |  40.95378 |  1.209E+17 |  1.000E+00 |  3.040E-13 |  5.410E-14 |   57348.20 |   57351.40 |   |
341.05300 |  40.95378 |  3.627E+17 |  1.000E+00 |  4.701E-13 |  5.860E-14 |   57348.20 |   57351.40 |   |
341.05300 |  40.95378 |  7.253E+17 |  1.000E+00 |  5.704E-13 |  4.730E-14 |   57348.20 |   57351.40 |   |
341.05300 |  40.95378 |  1.088E+18 |  1.000E+00 |  6.867E-13 |  9.440E-14 |   57348.20 |   57351.40 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.414E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.835E+22 |  1.000E+00 |  3.036E-12 |  1.847E-12 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.165E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.835E+23 |  1.000E+00 |  2.891E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+24 |  1.000E+00 |  1.980E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+25 |  1.000E+00 |  7.769E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.209E+25 |  1.000E+00 |  6.025E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  3.627E+24 |  1.000E+00 |  2.218E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  8.462E+24 |  1.000E+00 |  9.071E-13 |  3.858E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.832E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  7.253E+25 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.05300 |  40.95378 |  2.418E+26 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.813E+22 |  1.000E+00 |  8.375E-12 |  3.818E-12 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.835E+22 |  1.000E+00 |  9.569E-12 |  1.123E-12 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.835E+23 |  1.000E+00 |  1.077E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+24 |  1.000E+00 |  9.122E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.835E+24 |  1.000E+00 |  5.319E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+25 |  1.000E+00 |  1.956E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+26 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.487E-11 |  7.920E-12 |   55067.00 |   55074.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.969E-11 |  7.790E-12 |   55067.00 |   55074.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  8.050E-13 |   55067.00 |   55074.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  5.900E-13 |   55067.00 |   55074.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.234E-11 |  1.068E-11 |   55186.00 |   55193.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  7.855E-12 |   55186.00 |   55193.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.669E-11 |  4.355E-12 |   55186.00 |   55193.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  3.200E-12 |   55186.00 |   55193.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.225E-11 |  9.805E-12 |   55214.00 |   55221.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.437E-11 |  1.152E-11 |   55214.00 |   55221.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  7.045E-12 |   55214.00 |   55221.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  5.173E-12 |   55214.00 |   55221.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  3.775E-12 |   56992.00 |   56999.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.039E-11 |  1.427E-11 |   56992.00 |   56999.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.942E-11 |  1.051E-11 |   56992.00 |   56999.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.161E-11 |  7.720E-12 |   56992.00 |   56999.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.466E-11 |  5.425E-12 |   56999.00 |   57006.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.665E-11 |  1.161E-11 |   56999.00 |   57006.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.429E-11 |  1.253E-11 |   56999.00 |   57006.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.722E-11 |  9.200E-12 |   56999.00 |   57006.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  5.880E-12 |   57006.00 |   57013.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  1.900E-12 |   57006.00 |   57013.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.970E-11 |  7.550E-12 |   57006.00 |   57013.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.181E-11 |  5.540E-12 |   57006.00 |   57013.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.412E-11 |  5.245E-12 |   57013.00 |   57020.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.306E-11 |  1.025E-11 |   57013.00 |   57020.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.639E-11 |  6.870E-12 |   57013.00 |   57020.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  5.040E-12 |   57013.00 |   57020.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.250E-11 |  8.625E-12 |   57034.00 |   57041.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.671E-11 |  1.343E-11 |   57034.00 |   57041.00 |   |
