195.80775 | -10.85475 |  1.400E+09 |  1.000E+00 |  3.573E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  8.400E+09 |  1.000E+00 |  2.567E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  4.800E+09 |  1.000E+00 |  1.862E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.285E-14 |   55383.20 |   55383.20 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55383.20 |   55383.20 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.243E-13 |   55383.20 |   55383.20 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55383.20 |   55383.20 | UL|
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.410E-14 |   55208.38 |   55208.38 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.910E-14 |   55208.38 |   55208.38 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.423E-13 |   55208.38 |   55208.38 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  7.670E-13 |   55208.38 |   55208.38 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.415E-14 |   55383.47 |   55383.47 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.680E-14 |   55383.47 |   55383.47 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.191E-13 |   55383.47 |   55383.47 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.041E-13 |   55383.47 |   55383.47 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.395E-14 |   55570.27 |   55570.27 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.020E-14 |   55570.27 |   55570.27 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.670E-14 |   55570.41 |   55570.41 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  4.964E-12 |  2.587E-12 |   55570.41 |   55570.41 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.715E-14 |   55570.54 |   55570.54 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.955E-14 |   55570.54 |   55570.54 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.410E-14 |   55570.61 |   55570.61 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.720E-14 |   55570.61 |   55570.61 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.485E-14 |   55570.67 |   55570.67 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.790E-14 |   55570.67 |   55570.67 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.540E-14 |   55570.74 |   55570.74 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.910E-14 |   55570.74 |   55570.74 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.540E-14 |   55570.80 |   55570.80 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.680E-14 |   55570.80 |   55570.80 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.465E-14 |   55570.87 |   55570.87 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.195E-14 |   55570.87 |   55570.87 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.820E-14 |   55571.00 |   55571.00 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.075E-14 |   55571.00 |   55571.00 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.387E-14 |   55571.14 |   55571.14 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.085E-14 |   55571.14 |   55571.14 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.390E-14 |   55571.27 |   55571.27 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.775E-14 |   55571.27 |   55571.27 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.525E-14 |   55383.07 |   55383.07 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.420E-14 |   55383.07 |   55383.07 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.735E-14 |   55208.52 |   55208.52 |   |
