308.65463 |  11.90872 |  1.400E+09 |  1.000E+00 |  4.773E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  3.000E+09 |  1.000E+00 |  6.178E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.500E+08 |  1.000E+00 |  7.402E-16 |  7.410E-17 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.800E+09 |  1.000E+00 |  9.552E-15 |  1.346E-15 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.850E+09 |  1.000E+00 |  9.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.400E+09 |  1.000E+00 |  3.024E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  3.650E+08 |  1.000E+00 |  1.763E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  2.850E+11 |  1.000E+00 |  5.472E-13 |  5.700E-14 |   57192.00 |   57192.00 |   |
308.65463 |  11.90872 |  9.506E+10 |  1.000E+00 |  2.367E-13 |  1.900E-14 |   57192.00 |   57192.00 |   |
308.65463 |  11.90872 |  1.430E+11 |  1.000E+00 |  2.549E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.389E+14 |  1.000E+00 |  1.064E-12 |  1.002E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.804E+14 |  1.000E+00 |  9.574E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  2.427E+14 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55320.32 |   55320.32 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.140E-14 |   55320.32 |   55320.32 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.750E-14 |   55320.19 |   55320.19 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  6.580E-14 |   55320.19 |   55320.19 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.150E-14 |   55320.59 |   55320.59 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  5.385E-14 |   55320.59 |   55320.59 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55322.51 |   55322.51 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.430E-14 |   55322.51 |   55322.51 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.056E-13 |   55322.51 |   55322.51 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.992E-13 |   55322.51 |   55322.51 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55322.57 |   55322.57 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.175E-14 |   55322.57 |   55322.57 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.042E-13 |   55322.57 |   55322.57 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.587E-13 |   55322.57 |   55322.57 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  5.250E-14 |   55322.64 |   55322.64 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  5.320E-14 |   55322.64 |   55322.64 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.340E-13 |   55322.64 |   55322.64 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  3.793E-13 |   55322.64 |   55322.64 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.400E-14 |   55501.80 |   55501.80 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.000E-14 |   55501.80 |   55501.80 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.050E-14 |   55501.93 |   55501.93 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.600E-14 |   55501.93 |   55501.93 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.200E-14 |   55502.00 |   55502.00 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55502.00 |   55502.00 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  4.850E-14 |   55502.06 |   55502.06 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.850E-14 |   55502.06 |   55502.06 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.550E-14 |   55502.13 |   55502.13 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.295E-14 |   55502.13 |   55502.13 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.850E-14 |   55320.39 |   55320.39 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  6.060E-14 |   55320.39 |   55320.39 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.950E-14 |   55320.12 |   55320.12 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.265E-14 |   55320.12 |   55320.12 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55319.99 |   55319.99 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  5.345E-14 |   55319.99 |   55319.99 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.700E-14 |   55319.86 |   55319.86 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.910E-14 |   55319.86 |   55319.86 |   |
