224.43579 | -28.32250 |  1.400E+09 |  1.000E+00 |  3.156E-15 |  9.550E-17 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  1.500E+08 |  1.000E+00 |  1.009E-15 |  1.011E-16 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  8.400E+09 |  1.000E+00 |  4.654E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.824E-14 |   55415.28 |   55415.28 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.390E-14 |   55415.28 |   55415.28 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.485E-14 |   55415.41 |   55415.41 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.535E-14 |   55415.41 |   55415.41 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.565E-14 |   55415.48 |   55415.48 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.540E-14 |   55415.48 |   55415.48 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.275E-14 |   55415.48 |   55415.48 |   |
