185.78017 |  11.01058 |  1.400E+09 |  1.000E+00 |  1.960E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  2.418E+17 |  1.000E+00 |  1.114E-12 |  5.157E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  2.418E+17 |  1.000E+00 |  5.195E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  2.418E+17 |  1.000E+00 |  4.303E-13 |  3.770E-14 |   53731.20 |   53731.20 |   |
185.78017 |  11.01058 |  7.253E+17 |  1.000E+00 |  6.171E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  7.253E+17 |  1.000E+00 |  1.392E-12 |  6.619E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.209E+17 |  1.000E+00 |  4.941E-13 |  4.105E-14 |   53731.20 |   53731.20 |   |
185.78017 |  11.01058 |  3.627E+17 |  1.000E+00 |  3.665E-13 |  3.430E-14 |   53731.20 |   53731.20 |   |
185.78017 |  11.01058 |  7.253E+17 |  1.000E+00 |  2.536E-13 |  1.450E-14 |   53731.20 |   53731.20 |   |
185.78017 |  11.01058 |  1.088E+18 |  1.000E+00 |  2.117E-13 |  3.180E-14 |   53731.20 |   53731.20 |   |
185.78017 |  11.01058 |  1.209E+17 |  1.000E+00 |  6.903E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  3.627E+17 |  1.000E+00 |  5.186E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.088E+18 |  1.000E+00 |  3.081E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55552.62 |   55552.62 | UL|
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55552.62 |   55552.62 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.450E-14 |   55552.48 |   55552.48 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.445E-14 |   55552.48 |   55552.48 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.349E-14 |   55552.35 |   55552.35 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.514E-14 |   55552.35 |   55552.35 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.340E-14 |   55552.29 |   55552.29 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.317E-14 |   55552.29 |   55552.29 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.305E-14 |   55552.22 |   55552.22 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.630E-14 |   55552.22 |   55552.22 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.405E-14 |   55552.75 |   55552.75 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55552.75 |   55552.75 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.230E-14 |   55552.09 |   55552.09 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.516E-14 |   55552.09 |   55552.09 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.314E-14 |   55552.02 |   55552.02 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.686E-14 |   55552.02 |   55552.02 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  0.000E+00 |   55551.89 |   55551.89 | UL|
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55551.89 |   55551.89 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.397E-14 |   55551.75 |   55551.75 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.600E-14 |   55551.75 |   55551.75 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.190E-14 |   55363.76 |   55363.76 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.420E-14 |   55363.76 |   55363.76 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.720E-14 |   55552.15 |   55552.15 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.715E-14 |   55552.15 |   55552.15 |   |
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.315E-14 |   55363.30 |   55363.30 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.380E-14 |   55363.30 |   55363.30 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.175E-14 |   55363.36 |   55363.36 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.210E-14 |   55363.36 |   55363.36 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.825E-14 |   55363.23 |   55363.23 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.303E-14 |   55363.23 |   55363.23 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.290E-14 |   55363.16 |   55363.16 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.399E-14 |   55363.16 |   55363.16 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.250E-14 |   55363.43 |   55363.43 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.365E-14 |   55363.43 |   55363.43 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.189E-14 |   55363.49 |   55363.49 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.054E-14 |   55363.49 |   55363.49 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.190E-14 |   55363.49 |   55363.49 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.080E-14 |   55363.49 |   55363.49 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.160E-14 |   55363.62 |   55363.62 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.038E-14 |   55363.62 |   55363.62 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.230E-14 |   55363.62 |   55363.62 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.045E-14 |   55363.62 |   55363.62 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
