260.28950 |  35.70447 |  1.400E+09 |  1.000E+00 |  5.502E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.418E+17 |  1.000E+00 |  6.564E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.418E+17 |  1.000E+00 |  4.984E-13 |  2.252E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.418E+17 |  1.000E+00 |  1.499E-12 |  6.511E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.418E+17 |  1.000E+00 |  6.067E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  7.253E+16 |  1.000E+00 |  4.891E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.813E+17 |  1.000E+00 |  5.349E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  3.627E+17 |  1.000E+00 |  5.706E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  7.253E+17 |  1.000E+00 |  6.226E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.692E+18 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  7.253E+17 |  1.000E+00 |  8.643E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  7.253E+17 |  1.000E+00 |  1.706E-12 |  7.861E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.400E+09 |  1.000E+00 |  1.147E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.500E+08 |  1.000E+00 |  1.272E-16 |  1.440E-17 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  8.400E+09 |  1.000E+00 |  5.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  4.800E+09 |  1.000E+00 |  3.763E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  4.800E+09 |  1.000E+00 |  4.195E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  4.850E+09 |  1.000E+00 |  4.253E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.400E+09 |  1.000E+00 |  1.177E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  3.650E+08 |  1.000E+00 |  2.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.850E+11 |  1.000E+00 |  2.023E-13 |  1.995E-14 |   57236.00 |   57236.00 |   |
260.28950 |  35.70447 |  9.506E+10 |  1.000E+00 |  1.578E-13 |  1.900E-14 |   57236.00 |   57236.00 |   |
260.28950 |  35.70447 |  3.000E+10 |  1.000E+00 |  7.203E-14 |  1.486E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  4.400E+10 |  1.000E+00 |  1.402E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  7.000E+10 |  1.000E+00 |  1.248E-13 |  3.199E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.000E+11 |  1.000E+00 |  1.911E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.430E+11 |  1.000E+00 |  2.925E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.170E+11 |  1.000E+00 |  3.116E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  3.530E+11 |  1.000E+00 |  6.835E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  5.450E+11 |  1.000E+00 |  1.470E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  8.570E+11 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.28950 |  35.70447 |  1.389E+14 |  1.000E+00 |  3.097E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.804E+14 |  1.000E+00 |  2.147E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.427E+14 |  1.000E+00 |  1.766E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.550E-14 |   55441.82 |   55441.82 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.550E-14 |   55441.82 |   55441.82 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  7.350E-14 |   55441.89 |   55441.89 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.650E-14 |   55441.89 |   55441.89 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.100E-14 |   55441.95 |   55441.95 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.550E-14 |   55441.95 |   55441.95 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.250E-14 |   55442.09 |   55442.09 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.000E-14 |   55442.09 |   55442.09 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.450E-14 |   55442.21 |   55442.21 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.850E-14 |   55442.21 |   55442.21 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.700E-14 |   55262.89 |   55262.89 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.700E-14 |   55262.89 |   55262.89 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.195E-13 |   55262.89 |   55262.89 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  4.840E-13 |   55262.89 |   55262.89 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.100E-14 |   55440.56 |   55440.56 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.000E-14 |   55440.56 |   55440.56 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  7.100E-14 |   55440.70 |   55440.70 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  7.200E-14 |   55440.70 |   55440.70 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.200E-14 |   55440.83 |   55440.83 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.850E-14 |   55440.83 |   55440.83 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.400E-14 |   55440.96 |   55440.96 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.300E-14 |   55440.96 |   55440.96 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.100E-14 |   55441.03 |   55441.03 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.350E-14 |   55441.03 |   55441.03 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55260.25 |   55260.25 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.850E-14 |   55260.25 |   55260.25 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.185E-13 |   55260.25 |   55260.25 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  5.190E-13 |   55260.25 |   55260.25 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.400E-14 |   55260.38 |   55260.38 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.300E-14 |   55260.38 |   55260.38 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.741E-12 |  1.210E-13 |   55260.38 |   55260.38 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  3.795E-13 |   55260.38 |   55260.38 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  6.400E-14 |   55260.51 |   55260.51 |   |
