246.52504 | -29.85750 |  1.400E+09 |  1.000E+00 |  3.200E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  2.418E+17 |  1.000E+00 |  4.992E-13 |  1.490E-14 |   53768.00 |   53768.00 |   |
246.52504 | -29.85750 |  7.253E+17 |  1.000E+00 |  7.825E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.209E+17 |  1.000E+00 |  2.999E-13 |  1.270E-14 |   53768.00 |   53768.00 |   |
246.52504 | -29.85750 |  3.627E+17 |  1.000E+00 |  6.984E-13 |  1.710E-14 |   53768.00 |   53768.00 |   |
246.52504 | -29.85750 |  7.253E+17 |  1.000E+00 |  1.034E-12 |  1.600E-14 |   53768.00 |   53768.00 |   |
246.52504 | -29.85750 |  1.088E+18 |  1.000E+00 |  1.403E-12 |  3.200E-14 |   53768.00 |   53768.00 |   |
246.52504 | -29.85750 |  1.209E+17 |  1.000E+00 |  2.383E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.627E+17 |  1.000E+00 |  7.363E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.088E+18 |  1.000E+00 |  1.478E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.500E+08 |  1.000E+00 |  3.585E-15 |  3.585E-16 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  2.000E+10 |  1.000E+00 |  3.570E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  5.009E+09 |  1.000E+00 |  9.617E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.070E+10 |  1.000E+00 |  1.583E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.500E+10 |  1.000E+00 |  3.300E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.480E+09 |  1.000E+00 |  3.256E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  2.650E+09 |  1.000E+00 |  4.505E-14 |  9.010E-15 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  4.900E+09 |  1.000E+00 |  8.330E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.410E+09 |  1.000E+00 |  2.397E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.140E+10 |  1.000E+00 |  7.096E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  8.870E+09 |  1.000E+00 |  1.756E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.435E+11 |  1.000E+00 |  1.924E-12 |  2.195E-13 |   56647.00 |   56647.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  1.463E-12 |  4.350E-14 |   56647.00 |   56647.00 |   |
246.52504 | -29.85750 |  9.146E+10 |  1.000E+00 |  1.387E-12 |  4.250E-14 |   56647.00 |   56647.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  5.150E-14 |   56656.00 |   56656.00 |   |
246.52504 | -29.85750 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  6.400E-14 |   56656.00 |   56656.00 |   |
246.52504 | -29.85750 |  3.090E+11 |  1.000E+00 |  2.933E-12 |  1.485E-13 |   56668.51 |   56668.51 |   |
246.52504 | -29.85750 |  2.272E+11 |  1.000E+00 |  2.080E-12 |  1.045E-13 |   56670.46 |   56670.46 |   |
246.52504 | -29.85750 |  1.000E+11 |  1.000E+00 |  1.267E-12 |  6.300E-14 |   56686.42 |   56686.42 |   |
246.52504 | -29.85750 |  2.189E+11 |  1.000E+00 |  2.437E-12 |  1.220E-13 |   56727.31 |   56727.31 |   |
246.52504 | -29.85750 |  3.388E+11 |  1.000E+00 |  2.441E-12 |  1.220E-13 |   56736.27 |   56736.27 |   |
246.52504 | -29.85750 |  3.090E+11 |  1.000E+00 |  2.737E-12 |  1.370E-13 |   56737.26 |   56737.26 |   |
246.52504 | -29.85750 |  2.399E+11 |  1.000E+00 |  2.486E-12 |  1.240E-13 |   56739.27 |   56739.27 |   |
246.52504 | -29.85750 |  2.399E+11 |  1.000E+00 |  2.401E-12 |  1.200E-13 |   56740.25 |   56740.25 |   |
246.52504 | -29.85750 |  3.090E+11 |  1.000E+00 |  2.739E-12 |  1.370E-13 |   56741.24 |   56741.24 |   |
246.52504 | -29.85750 |  3.090E+11 |  1.000E+00 |  2.487E-12 |  1.245E-13 |   56742.35 |   56742.35 |   |
246.52504 | -29.85750 |  3.090E+11 |  1.000E+00 |  2.504E-12 |  1.255E-13 |   56742.43 |   56742.43 |   |
246.52504 | -29.85750 |  3.648E+11 |  1.000E+00 |  2.076E-12 |  2.080E-13 |   56755.00 |   56755.00 |   |
246.52504 | -29.85750 |  3.090E+11 |  1.000E+00 |  2.131E-12 |  1.070E-13 |   56755.16 |   56755.16 |   |
246.52504 | -29.85750 |  3.090E+11 |  1.000E+00 |  1.975E-12 |  9.900E-14 |   56755.28 |   56755.28 |   |
246.52504 | -29.85750 |  3.646E+11 |  1.000E+00 |  2.000E-12 |  1.000E-13 |   56755.43 |   56755.43 |   |
246.52504 | -29.85750 |  2.238E+11 |  1.000E+00 |  1.659E-12 |  8.300E-14 |   56755.48 |   56755.48 |   |
246.52504 | -29.85750 |  3.402E+11 |  1.000E+00 |  1.952E-12 |  9.800E-14 |   56756.32 |   56756.32 |   |
246.52504 | -29.85750 |  3.402E+11 |  1.000E+00 |  2.079E-12 |  1.040E-13 |   56757.30 |   56757.30 |   |
246.52504 | -29.85750 |  3.402E+11 |  1.000E+00 |  2.077E-12 |  1.040E-13 |   56757.37 |   56757.37 |   |
