154.54575 |  35.71094 |  1.400E+09 |  1.000E+00 |  8.156E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  2.418E+17 |  1.000E+00 |  4.380E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  7.253E+17 |  1.000E+00 |  3.946E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.209E+17 |  1.000E+00 |  2.989E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.627E+17 |  1.000E+00 |  3.091E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.088E+18 |  1.000E+00 |  5.711E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.400E+09 |  1.000E+00 |  8.613E-15 |  2.590E-16 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.000E+09 |  1.000E+00 |  1.891E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.500E+08 |  1.000E+00 |  6.246E-16 |  6.270E-17 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  8.400E+09 |  1.000E+00 |  5.370E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.800E+09 |  1.000E+00 |  3.394E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.800E+09 |  1.000E+00 |  2.818E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.850E+09 |  1.000E+00 |  2.813E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.400E+09 |  1.000E+00 |  1.274E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  2.850E+11 |  1.000E+00 |  9.405E-14 |  8.550E-15 |   57031.00 |   57031.00 |   |
154.54575 |  35.71094 |  9.506E+10 |  1.000E+00 |  7.510E-14 |  7.605E-15 |   57031.00 |   57031.00 |   |
154.54575 |  35.71094 |  1.430E+11 |  1.000E+00 |  3.254E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  7.000E+10 |  1.000E+00 |  3.429E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.000E+10 |  1.000E+00 |  1.137E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.400E+10 |  1.000E+00 |  2.035E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  7.000E+10 |  1.000E+00 |  2.254E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.000E+11 |  1.000E+00 |  2.287E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.430E+11 |  1.000E+00 |  3.137E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  2.170E+11 |  1.000E+00 |  3.509E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.530E+11 |  1.000E+00 |  6.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.54575 |  35.71094 |  5.450E+11 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
