 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.140E-14 |   55443.62 |   55443.62 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.440E-14 |   55251.75 |   55251.75 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.755E-14 |   55251.75 |   55251.75 |   |
 67.45828 |  28.71482 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.316E-13 |   55251.75 |   55251.75 |   |
 67.45828 |  28.71482 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.990E-14 |   55251.89 |   55251.89 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  5.145E-14 |   55251.89 |   55251.89 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.985E-14 |   55251.95 |   55251.95 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  5.595E-14 |   55251.95 |   55251.95 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.255E-14 |   55252.02 |   55252.02 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.900E-14 |   55252.02 |   55252.02 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55252.09 |   55252.09 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  5.180E-14 |   55252.09 |   55252.09 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.940E-14 |   55252.22 |   55252.22 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.525E-14 |   55252.22 |   55252.22 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.905E-14 |   55252.35 |   55252.35 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.080E-14 |   55252.35 |   55252.35 |   |
 67.45828 |  28.71482 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.181E-13 |   55252.35 |   55252.35 |   |
 67.45828 |  28.71482 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55252.35 |   55252.35 | UL|
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.050E-14 |   55252.48 |   55252.48 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.820E-14 |   55252.48 |   55252.48 |   |
 67.45828 |  28.71482 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.191E-13 |   55252.48 |   55252.48 |   |
 67.45828 |  28.71482 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55252.48 |   55252.48 | UL|
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.165E-14 |   55442.63 |   55442.63 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.590E-14 |   55442.63 |   55442.63 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.430E-14 |   55442.77 |   55442.77 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.440E-14 |   55442.77 |   55442.77 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.325E-14 |   55442.90 |   55442.90 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.245E-14 |   55442.90 |   55442.90 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.375E-14 |   55443.03 |   55443.03 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  5.010E-14 |   55443.03 |   55443.03 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  4.710E-14 |   55443.03 |   55443.03 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.420E-14 |   55443.03 |   55443.03 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.430E-14 |   55443.10 |   55443.10 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.310E-14 |   55443.10 |   55443.10 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.905E-14 |   55443.16 |   55443.16 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.215E-14 |   55443.16 |   55443.16 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.145E-14 |   55443.23 |   55443.23 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.305E-14 |   55443.23 |   55443.23 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.295E-14 |   55443.36 |   55443.36 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.250E-14 |   55443.36 |   55443.36 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.215E-14 |   55443.36 |   55443.36 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.720E-14 |   55443.36 |   55443.36 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.465E-14 |   55443.50 |   55443.50 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.195E-14 |   55443.50 |   55443.50 |   |
 67.45828 |  28.71482 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.550E-14 |   55251.62 |   55251.62 |   |
 67.45828 |  28.71482 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.900E-14 |   55251.62 |   55251.62 |   |
 67.45828 |  28.71482 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.538E-13 |   55251.62 |   55251.62 |   |
 67.45828 |  28.71482 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.440E-13 |   55251.62 |   55251.62 |   |
 67.45828 |  28.71482 |  4.455E+14 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  6.233E+14 |  1.000E+00 |  4.810E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  4.859E+14 |  1.000E+00 |  9.126E-14 |  9.445E-15 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  3.987E+14 |  1.000E+00 |  2.991E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  3.462E+14 |  1.000E+00 |  2.790E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  3.116E+14 |  1.000E+00 |  3.025E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  2.418E+17 |  1.000E+00 |  1.573E-14 |  9.671E-15 |   56653.20 |   57037.70 |   |
 67.45828 |  28.71482 |  1.209E+17 |  1.000E+00 |  2.078E-14 |  1.252E-14 |   56653.20 |   57037.70 |   |
 67.45828 |  28.71482 |  3.627E+17 |  1.000E+00 |  1.068E-14 |  6.828E-15 |   56653.20 |   57037.70 |   |
 67.45828 |  28.71482 |  7.253E+17 |  1.000E+00 |  1.572E-14 |  6.030E-15 |   56653.20 |   57037.70 |   |
 67.45828 |  28.71482 |  2.418E+23 |  1.000E+00 |  9.297E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  4.835E+22 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.45828 |  28.71482 |  1.451E+23 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.45828 |  28.71482 |  4.835E+23 |  1.000E+00 |  1.236E-12 |  3.926E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.451E+24 |  1.000E+00 |  1.433E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.451E+25 |  1.000E+00 |  9.393E-13 |  4.304E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.209E+25 |  1.000E+00 |  3.421E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  3.627E+24 |  1.000E+00 |  1.159E-12 |  3.997E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  8.462E+24 |  1.000E+00 |  4.378E-13 |  3.375E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  2.418E+25 |  1.000E+00 |  3.013E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  7.253E+25 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.45828 |  28.71482 |  2.418E+26 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.45828 |  28.71482 |  2.418E+23 |  1.000E+00 |  1.760E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.813E+22 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.45828 |  28.71482 |  4.835E+22 |  1.000E+00 |  2.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.45828 |  28.71482 |  1.451E+23 |  1.000E+00 |  1.267E-12 |  2.858E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  4.835E+23 |  1.000E+00 |  1.500E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.451E+24 |  1.000E+00 |  1.618E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  4.835E+24 |  1.000E+00 |  1.315E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.451E+25 |  1.000E+00 |  6.268E-13 |  3.267E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.451E+26 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.45828 |  28.71482 |  1.451E+25 |  1.000E+00 |  1.035E-12 |  4.739E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.209E+25 |  1.000E+00 |  3.638E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  8.462E+24 |  1.000E+00 |  4.434E-13 |  3.418E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  2.418E+25 |  1.000E+00 |  3.692E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  4.835E+24 |  1.000E+00 |  1.315E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
 67.45828 |  28.71482 |  1.451E+25 |  1.000E+00 |  6.887E-13 |  3.588E-13 |   55000.00 |   55000.00 |   |
