298.79821 |  13.97119 |  1.400E+09 |  1.000E+00 |  2.181E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  3.000E+09 |  1.000E+00 |  5.836E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.500E+08 |  1.000E+00 |  2.590E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.800E+09 |  1.000E+00 |  1.229E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.800E+09 |  1.000E+00 |  1.210E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.850E+09 |  1.000E+00 |  1.212E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.400E+09 |  1.000E+00 |  2.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
298.79821 |  13.97119 |  9.146E+10 |  1.000E+00 |  4.116E-13 |  4.575E-14 |   56656.00 |   56656.00 |   |
298.79821 |  13.97119 |  3.498E+11 |  1.000E+00 |  6.808E-13 |  3.390E-14 |   56774.41 |   56774.41 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  6.639E-13 |  3.405E-14 |   56840.19 |   56840.19 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  6.157E-13 |  3.610E-14 |   56840.32 |   56840.32 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  5.259E-13 |  2.640E-14 |   56854.27 |   56854.27 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  5.029E-13 |  2.530E-14 |   56855.25 |   56855.25 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  4.558E-13 |  2.275E-14 |   56856.15 |   56856.15 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  5.406E-13 |  2.755E-14 |   56860.17 |   56860.17 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  6.384E-13 |  3.245E-14 |   56861.17 |   56861.17 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  5.588E-13 |  2.795E-14 |   56863.10 |   56863.10 |   |
298.79821 |  13.97119 |  2.257E+11 |  1.000E+00 |  4.495E-13 |  2.255E-14 |   56902.07 |   56902.07 |   |
298.79821 |  13.97119 |  9.506E+10 |  1.000E+00 |  2.557E-13 |  2.850E-14 |   57113.00 |   57113.00 |   |
298.79821 |  13.97119 |  2.546E+11 |  1.000E+00 |  6.236E-13 |  3.105E-14 |   57160.32 |   57160.32 |   |
298.79821 |  13.97119 |  3.649E+11 |  1.000E+00 |  7.685E-13 |  3.835E-14 |   57161.38 |   57161.38 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  5.938E-13 |  2.975E-14 |   57165.22 |   57165.22 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  5.893E-13 |  2.955E-14 |   57165.35 |   57165.35 |   |
298.79821 |  13.97119 |  2.255E+11 |  1.000E+00 |  5.740E-13 |  2.865E-14 |   57165.42 |   57165.42 |   |
298.79821 |  13.97119 |  3.649E+11 |  1.000E+00 |  7.032E-13 |  3.500E-14 |   57188.29 |   57188.29 |   |
298.79821 |  13.97119 |  3.500E+11 |  1.000E+00 |  6.457E-13 |  3.220E-14 |   57261.19 |   57261.19 |   |
298.79821 |  13.97119 |  2.380E+11 |  1.000E+00 |  4.332E-13 |  2.145E-14 |   58045.00 |   58045.00 |   |
298.79821 |  13.97119 |  8.620E+10 |  1.000E+00 |  2.241E-13 |  1.120E-14 |   58045.00 |   58045.00 |   |
298.79821 |  13.97119 |  9.820E+10 |  1.000E+00 |  2.484E-13 |  1.275E-14 |   58045.00 |   58045.00 |   |
298.79821 |  13.97119 |  9.150E+10 |  1.000E+00 |  1.437E-13 |  7.350E-15 |   58191.00 |   58191.00 |   |
298.79821 |  13.97119 |  1.035E+11 |  1.000E+00 |  1.542E-13 |  7.250E-15 |   58191.00 |   58191.00 |   |
298.79821 |  13.97119 |  2.330E+11 |  1.000E+00 |  2.097E-13 |  1.170E-14 |   58193.00 |   58193.00 |   |
298.79821 |  13.97119 |  3.435E+11 |  1.000E+00 |  2.679E-13 |  1.375E-14 |   58200.00 |   58200.00 |   |
298.79821 |  13.97119 |  1.000E+11 |  1.000E+00 |  7.338E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.430E+11 |  1.000E+00 |  8.555E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
