164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55328.90 |   55328.90 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.125E-14 |   55328.90 |   55328.90 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55328.90 |   55328.90 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55328.97 |   55328.97 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.475E-14 |   55328.97 |   55328.97 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.310E-14 |   55329.04 |   55329.04 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.405E-14 |   55329.04 |   55329.04 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.170E-14 |   55329.10 |   55329.10 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.810E-14 |   55329.10 |   55329.10 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.935E-14 |   55329.23 |   55329.23 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.605E-14 |   55329.23 |   55329.23 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.005E-14 |   55329.36 |   55329.36 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.465E-14 |   55329.36 |   55329.36 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55329.50 |   55329.50 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.415E-14 |   55329.50 |   55329.50 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.000E-14 |   55518.95 |   55518.95 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.365E-14 |   55518.95 |   55518.95 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55519.21 |   55519.21 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.475E-14 |   55519.21 |   55519.21 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.855E-14 |   55519.28 |   55519.28 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.405E-14 |   55519.28 |   55519.28 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.175E-14 |   55519.35 |   55519.35 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.405E-14 |   55519.35 |   55519.35 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.955E-14 |   55519.41 |   55519.41 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.380E-14 |   55519.41 |   55519.41 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.130E-14 |   55519.48 |   55519.48 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.375E-14 |   55519.48 |   55519.48 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.090E-14 |   55519.54 |   55519.54 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.400E-14 |   55519.54 |   55519.54 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.135E-14 |   55519.61 |   55519.61 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.465E-14 |   55519.61 |   55519.61 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55519.68 |   55519.68 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.405E-14 |   55519.68 |   55519.68 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.150E-14 |   55519.81 |   55519.81 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.310E-14 |   55519.81 |   55519.81 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55519.94 |   55519.94 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.430E-14 |   55519.94 |   55519.94 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.160E-14 |   55519.94 |   55519.94 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.630E-14 |   55519.94 |   55519.94 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55328.50 |   55328.50 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.385E-14 |   55328.50 |   55328.50 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.133E-13 |   55328.50 |   55328.50 |   |
164.96183 |  43.72092 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.230E-14 |   55328.24 |   55328.24 |   |
164.96183 |  43.72092 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.150E-14 |   55328.24 |   55328.24 |   |
164.96183 |  43.72092 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.064E-13 |   55328.24 |   55328.24 |   |
164.96183 |  43.72092 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
164.96183 |  43.72092 |  6.813E+14 |  1.000E+00 |  1.694E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  5.451E+14 |  1.000E+00 |  3.692E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  6.233E+14 |  1.000E+00 |  1.419E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  4.859E+14 |  1.000E+00 |  2.239E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  3.987E+14 |  1.000E+00 |  3.263E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  3.462E+14 |  1.000E+00 |  4.697E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  3.116E+14 |  1.000E+00 |  3.690E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  8.402E+14 |  1.000E+00 |  1.962E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  6.443E+14 |  1.000E+00 |  3.003E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  4.876E+14 |  1.000E+00 |  6.391E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  4.014E+14 |  1.000E+00 |  9.237E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  3.382E+14 |  1.000E+00 |  1.107E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  1.295E+15 |  1.000E+00 |  1.388E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
164.96183 |  43.72092 |  2.418E+17 |  1.000E+00 |  3.649E-14 |  2.158E-14 |   58760.30 |   58763.00 |   |
164.96183 |  43.72092 |  3.627E+17 |  1.000E+00 |  4.645E-14 |  2.594E-14 |   58760.30 |   58763.00 |   |
164.96183 |  43.72092 |  7.253E+17 |  1.000E+00 |  3.438E-14 |  1.475E-14 |   58760.30 |   58763.00 |   |
