 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  6.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.915E-14 |   55436.03 |   55436.03 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.180E-14 |   55436.03 |   55436.03 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.965E-14 |   55435.96 |   55435.96 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.070E-14 |   55435.96 |   55435.96 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55436.23 |   55436.23 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  5.295E-14 |   55436.23 |   55436.23 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.805E-14 |   55436.36 |   55436.36 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.230E-14 |   55436.36 |   55436.36 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.770E-14 |   55436.49 |   55436.49 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.065E-14 |   55436.49 |   55436.49 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.735E-14 |   55436.49 |   55436.49 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.875E-14 |   55436.49 |   55436.49 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.880E-14 |   55440.86 |   55440.86 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.130E-14 |   55440.86 |   55440.86 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.890E-14 |   55436.03 |   55436.03 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.105E-14 |   55436.03 |   55436.03 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.715E-14 |   55244.87 |   55244.87 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.555E-14 |   55244.87 |   55244.87 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.214E-13 |   55244.87 |   55244.87 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55244.87 |   55244.87 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.415E-14 |   55245.00 |   55245.00 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.395E-14 |   55245.00 |   55245.00 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.352E-13 |   55245.00 |   55245.00 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.770E-14 |   55436.09 |   55436.09 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.980E-14 |   55436.09 |   55436.09 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.965E-14 |   55435.89 |   55435.89 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.780E-14 |   55435.89 |   55435.89 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.815E-14 |   55435.83 |   55435.83 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.120E-14 |   55435.83 |   55435.83 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.215E-14 |   55435.76 |   55435.76 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.995E-14 |   55435.76 |   55435.76 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.705E-14 |   55435.63 |   55435.63 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.135E-14 |   55435.63 |   55435.63 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.880E-14 |   55435.50 |   55435.50 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  4.015E-14 |   55435.50 |   55435.50 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.685E-14 |   55435.36 |   55435.36 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.935E-14 |   55435.36 |   55435.36 |   |
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  3.290E-14 |   55249.57 |   55249.57 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.990E-14 |   55249.57 |   55249.57 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55245.86 |   55245.86 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.465E-14 |   55245.86 |   55245.86 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.915E-14 |   55245.86 |   55245.86 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.525E-14 |   55245.73 |   55245.73 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.575E-14 |   55245.73 |   55245.73 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.420E-14 |   55245.60 |   55245.60 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.665E-14 |   55245.60 |   55245.60 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.460E-14 |   55245.60 |   55245.60 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.330E-14 |   55245.60 |   55245.60 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.184E-13 |   55245.60 |   55245.60 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.615E-14 |   55245.53 |   55245.53 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.345E-14 |   55245.53 |   55245.53 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.735E-14 |   55245.46 |   55245.46 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.366E-13 |   55245.46 |   55245.46 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.520E-14 |   55245.40 |   55245.40 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.505E-14 |   55245.40 |   55245.40 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.525E-14 |   55245.40 |   55245.40 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.385E-14 |   55245.40 |   55245.40 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.148E-13 |   55245.40 |   55245.40 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.510E-14 |   55245.33 |   55245.33 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.565E-14 |   55245.33 |   55245.33 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.353E-13 |   55245.33 |   55245.33 |   |
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.450E-14 |   55245.27 |   55245.27 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.525E-14 |   55245.27 |   55245.27 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.735E-14 |   55245.20 |   55245.20 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.435E-14 |   55245.20 |   55245.20 |   |
 67.86700 |  -4.10758 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 67.86700 |  -4.10758 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 67.86700 |  -4.10758 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55245.13 |   55245.13 |   |
 67.86700 |  -4.10758 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.405E-14 |   55245.13 |   55245.13 |   |
 67.86700 |  -4.10758 |  4.455E+14 |  1.000E+00 |  4.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  6.813E+14 |  1.000E+00 |  5.952E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  6.233E+14 |  1.000E+00 |  2.788E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  4.859E+14 |  1.000E+00 |  6.822E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  3.987E+14 |  1.000E+00 |  6.125E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  3.462E+14 |  1.000E+00 |  1.892E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  3.116E+14 |  1.000E+00 |  2.560E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  8.402E+14 |  1.000E+00 |  8.517E-14 |  1.525E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  6.443E+14 |  1.000E+00 |  1.706E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  4.876E+14 |  1.000E+00 |  1.088E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  4.014E+14 |  1.000E+00 |  1.393E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  3.382E+14 |  1.000E+00 |  1.277E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 67.86700 |  -4.10758 |  2.418E+17 |  1.000E+00 |  2.598E-13 |  1.551E-13 |   57368.70 |   57368.70 |   |
 67.86700 |  -4.10758 |  1.209E+17 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   57368.70 |   57368.70 | UL|
 67.86700 |  -4.10758 |  3.627E+17 |  1.000E+00 |  2.705E-13 |  1.615E-13 |   57368.70 |   57368.70 |   |
 67.86700 |  -4.10758 |  7.253E+17 |  1.000E+00 |  2.437E-13 |  1.034E-13 |   57368.70 |   57368.70 |   |
