 90.25713 |  54.72675 |  1.400E+09 |  1.000E+00 |  2.533E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.500E+08 |  1.000E+00 |  3.613E-16 |  3.625E-17 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  7.400E+07 |  1.000E+00 |  5.772E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  8.400E+09 |  1.000E+00 |  4.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.389E+14 |  1.000E+00 |  7.644E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.804E+14 |  1.000E+00 |  9.906E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  2.427E+14 |  1.000E+00 |  8.926E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  4.333E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.120E-13 |   55270.48 |   55270.48 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.300E-14 |   55270.48 |   55270.48 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.160E-13 |   55270.48 |   55270.48 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55270.48 |   55270.48 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  1.340E-13 |   55469.95 |   55469.95 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.550E-14 |   55469.95 |   55469.95 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  9.700E-14 |   55270.62 |   55270.62 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.300E-14 |   55270.62 |   55270.62 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.233E-13 |   55270.62 |   55270.62 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.020E-13 |   55270.75 |   55270.75 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.800E-14 |   55270.75 |   55270.75 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.145E-13 |   55270.75 |   55270.75 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  9.500E-14 |   55270.88 |   55270.88 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.100E-14 |   55270.88 |   55270.88 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.167E-13 |   55270.88 |   55270.88 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55270.88 |   55270.88 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.375E-13 |   55271.01 |   55271.01 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.550E-14 |   55271.01 |   55271.01 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.008E-13 |   55271.01 |   55271.01 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.475E-13 |   55271.01 |   55271.01 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.490E-13 |   55461.28 |   55461.28 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.300E-14 |   55461.28 |   55461.28 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.510E-13 |   55461.28 |   55461.28 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.650E-14 |   55461.28 |   55461.28 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.180E-13 |   55461.41 |   55461.41 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.700E-14 |   55461.41 |   55461.41 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.645E-13 |   55461.61 |   55461.61 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.150E-14 |   55461.61 |   55461.61 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.300E-13 |   55461.68 |   55461.68 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.900E-14 |   55461.68 |   55461.68 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.215E-13 |   55461.75 |   55461.75 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.700E-14 |   55461.75 |   55461.75 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.420E-13 |   55461.81 |   55461.81 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.900E-14 |   55461.81 |   55461.81 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.540E-13 |   55461.81 |   55461.81 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  7.300E-14 |   55461.81 |   55461.81 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.180E-13 |   55461.88 |   55461.88 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  7.150E-14 |   55461.88 |   55461.88 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.340E-13 |   55461.94 |   55461.94 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.900E-14 |   55461.94 |   55461.94 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.350E-13 |   55462.01 |   55462.01 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.650E-14 |   55462.01 |   55462.01 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.610E-13 |   55462.14 |   55462.14 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.150E-14 |   55462.14 |   55462.14 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.310E-13 |   55462.27 |   55462.27 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.600E-14 |   55462.27 |   55462.27 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.485E-13 |   55462.41 |   55462.41 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  7.150E-14 |   55462.41 |   55462.41 |   |
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.050E-13 |   55270.55 |   55270.55 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.100E-14 |   55270.55 |   55270.55 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  9.900E-14 |   55270.42 |   55270.42 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.350E-14 |   55270.42 |   55270.42 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.026E-13 |   55270.42 |   55270.42 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55270.42 |   55270.42 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.325E-13 |   55269.89 |   55269.89 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.250E-14 |   55269.89 |   55269.89 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.055E-13 |   55269.89 |   55269.89 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.130E-13 |   55270.35 |   55270.35 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.400E-14 |   55270.35 |   55270.35 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.085E-13 |   55270.35 |   55270.35 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55270.35 |   55270.35 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.100E-13 |   55270.15 |   55270.15 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.500E-14 |   55270.15 |   55270.15 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.125E-13 |   55270.15 |   55270.15 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55270.15 |   55270.15 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  9.550E-14 |   55270.29 |   55270.29 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.600E-14 |   55270.29 |   55270.29 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.188E-13 |   55270.29 |   55270.29 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 90.25713 |  54.72675 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.200E-13 |   55270.02 |   55270.02 |   |
 90.25713 |  54.72675 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.650E-14 |   55270.02 |   55270.02 |   |
 90.25713 |  54.72675 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.072E-13 |   55270.02 |   55270.02 |   |
 90.25713 |  54.72675 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 90.25713 |  54.72675 |  4.455E+14 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  6.813E+14 |  1.000E+00 |  4.607E-12 |  1.720E-12 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  5.451E+14 |  1.000E+00 |  3.145E-11 |  7.785E-12 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  6.233E+14 |  1.000E+00 |  1.925E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  4.859E+14 |  1.000E+00 |  2.804E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  3.987E+14 |  1.000E+00 |  3.507E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  3.462E+14 |  1.000E+00 |  3.688E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
