188.00000 |  -2.40147 |  1.400E+09 |  1.000E+00 |  1.934E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.418E+17 |  1.000E+00 |  3.739E-13 |  5.020E-14 |   55883.70 |   55883.70 |   |
188.00000 |  -2.40147 |  7.253E+17 |  1.000E+00 |  5.858E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.418E+17 |  1.000E+00 |  2.563E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.209E+17 |  1.000E+00 |  3.852E-13 |  4.900E-14 |   55883.70 |   55883.70 |   |
188.00000 |  -2.40147 |  3.627E+17 |  1.000E+00 |  3.627E-13 |  5.140E-14 |   55883.70 |   55883.70 |   |
188.00000 |  -2.40147 |  7.253E+17 |  1.000E+00 |  4.373E-13 |  3.590E-14 |   55883.70 |   55883.70 |   |
188.00000 |  -2.40147 |  1.088E+18 |  1.000E+00 |  4.715E-13 |  7.770E-14 |   55883.70 |   55883.70 |   |
188.00000 |  -2.40147 |  1.209E+17 |  1.000E+00 |  5.917E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.627E+17 |  1.000E+00 |  4.546E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.088E+18 |  1.000E+00 |  6.548E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.000E+09 |  1.000E+00 |  3.607E-14 |  1.550E-16 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.400E+09 |  1.000E+00 |  2.305E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.400E+09 |  1.000E+00 |  3.309E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.000E+08 |  1.000E+00 |  1.251E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
