146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.955E-14 |   55509.96 |   55509.96 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55509.96 |   55509.96 |   |
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55509.96 |   55509.96 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.360E-14 |   55509.96 |   55509.96 |   |
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.900E-14 |   55510.09 |   55510.09 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.210E-14 |   55510.09 |   55510.09 |   |
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.925E-14 |   55510.16 |   55510.16 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.505E-14 |   55510.16 |   55510.16 |   |
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.700E-14 |   55510.22 |   55510.22 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.405E-14 |   55510.22 |   55510.22 |   |
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.625E-14 |   55510.29 |   55510.29 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.795E-14 |   55510.29 |   55510.29 |   |
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.275E-14 |   55510.42 |   55510.42 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.555E-14 |   55510.42 |   55510.42 |   |
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55318.45 |   55318.45 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.190E-14 |   55318.45 |   55318.45 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55318.58 |   55318.58 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.595E-14 |   55318.58 |   55318.58 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.670E-14 |   55318.71 |   55318.71 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.380E-14 |   55318.71 |   55318.71 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55318.84 |   55318.84 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.880E-14 |   55318.84 |   55318.84 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.865E-14 |   55318.91 |   55318.91 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.245E-14 |   55318.91 |   55318.91 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.077E-13 |   55318.91 |   55318.91 |   |
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55318.98 |   55318.98 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.550E-14 |   55318.98 |   55318.98 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.570E-14 |   55319.04 |   55319.04 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.315E-14 |   55319.04 |   55319.04 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55319.11 |   55319.11 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.335E-14 |   55319.11 |   55319.11 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55319.18 |   55319.18 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.650E-14 |   55319.18 |   55319.18 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55319.31 |   55319.31 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.375E-14 |   55319.31 |   55319.31 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.102E-13 |   55319.31 |   55319.31 |   |
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.655E-14 |   55319.44 |   55319.44 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.270E-14 |   55319.44 |   55319.44 |   |
146.91800 |  34.89589 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.259E-13 |   55319.44 |   55319.44 |   |
146.91800 |  34.89589 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55319.44 |   55319.44 | UL|
146.91800 |  34.89589 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55509.82 |   55509.82 |   |
146.91800 |  34.89589 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.635E-14 |   55509.82 |   55509.82 |   |
146.91800 |  34.89589 |  4.455E+14 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  6.813E+14 |  1.000E+00 |  5.379E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  5.451E+14 |  1.000E+00 |  6.311E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  6.233E+14 |  1.000E+00 |  4.400E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  4.859E+14 |  1.000E+00 |  4.402E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  3.987E+14 |  1.000E+00 |  5.427E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  3.462E+14 |  1.000E+00 |  4.728E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  3.116E+14 |  1.000E+00 |  4.679E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  8.402E+14 |  1.000E+00 |  6.540E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  6.443E+14 |  1.000E+00 |  6.687E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  4.876E+14 |  1.000E+00 |  6.228E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  4.014E+14 |  1.000E+00 |  6.524E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  3.382E+14 |  1.000E+00 |  6.400E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  1.948E+15 |  1.000E+00 |  2.028E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
146.91800 |  34.89589 |  1.295E+15 |  1.000E+00 |  4.041E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
