310.45929 | -37.56106 |  1.400E+09 |  1.000E+00 |  1.219E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+17 |  1.000E+00 |  5.163E-12 |  6.170E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+17 |  1.000E+00 |  2.829E-12 |  1.560E-13 |   56996.20 |   56996.20 |   |
310.45929 | -37.56106 |  7.253E+17 |  1.000E+00 |  4.952E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+17 |  1.000E+00 |  1.805E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.209E+17 |  1.000E+00 |  2.974E-12 |  1.600E-13 |   56996.20 |   56996.20 |   |
310.45929 | -37.56106 |  3.627E+17 |  1.000E+00 |  2.684E-12 |  1.520E-13 |   56996.20 |   56996.20 |   |
310.45929 | -37.56106 |  7.253E+17 |  1.000E+00 |  2.500E-12 |  8.300E-14 |   56996.20 |   56996.20 |   |
310.45929 | -37.56106 |  1.088E+18 |  1.000E+00 |  2.448E-12 |  1.890E-13 |   56996.20 |   56996.20 |   |
310.45929 | -37.56106 |  1.209E+17 |  1.000E+00 |  5.197E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  3.627E+17 |  1.000E+00 |  4.211E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.088E+18 |  1.000E+00 |  4.233E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  8.430E+08 |  1.000E+00 |  1.054E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.000E+08 |  1.000E+00 |  5.815E-16 |  2.010E-17 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.500E+08 |  1.000E+00 |  1.934E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.389E+14 |  1.000E+00 |  3.821E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.804E+14 |  1.000E+00 |  4.356E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.427E+14 |  1.000E+00 |  5.029E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  3.136E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.550E-14 |   55491.34 |   55491.34 |   |
