123.64733 |  18.50783 |  1.400E+09 |  1.000E+00 |  1.190E-17 |  1.989E-18 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  2.418E+17 |  1.000E+00 |  4.062E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  2.418E+17 |  1.000E+00 |  2.038E-14 |  4.520E-15 |   55278.60 |   55278.60 |   |
123.64733 |  18.50783 |  7.253E+17 |  1.000E+00 |  2.070E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  3.627E+17 |  1.000E+00 |  1.450E-14 |  4.020E-15 |   55278.60 |   55278.60 |   |
123.64733 |  18.50783 |  7.253E+17 |  1.000E+00 |  2.064E-14 |  3.210E-15 |   55278.60 |   55278.60 |   |
123.64733 |  18.50783 |  1.088E+18 |  1.000E+00 |  2.786E-14 |  0.000E+00 |   55278.60 |   55278.60 | UL|
123.64733 |  18.50783 |  1.209E+17 |  1.000E+00 |  3.263E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  3.627E+17 |  1.000E+00 |  1.425E-14 |  4.307E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  1.389E+14 |  1.000E+00 |  6.173E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  1.804E+14 |  1.000E+00 |  8.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.64733 |  18.50783 |  2.427E+14 |  1.000E+00 |  5.285E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.790E-14 |   55301.77 |   55301.77 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.190E-14 |   55301.77 |   55301.77 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.900E-14 |   55301.77 |   55301.77 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.320E-14 |   55301.77 |   55301.77 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55493.56 |   55493.56 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.185E-14 |   55493.56 |   55493.56 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.630E-14 |   55493.50 |   55493.50 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.220E-14 |   55493.50 |   55493.50 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.545E-14 |   55493.43 |   55493.43 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.485E-14 |   55493.43 |   55493.43 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.500E-14 |   55493.30 |   55493.30 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.280E-14 |   55493.30 |   55493.30 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.500E-14 |   55493.16 |   55493.16 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.310E-14 |   55493.16 |   55493.16 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.480E-14 |   55493.03 |   55493.03 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.240E-14 |   55493.03 |   55493.03 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.740E-14 |   55302.77 |   55302.77 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.633E-14 |   55302.77 |   55302.77 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55302.63 |   55302.63 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.535E-14 |   55302.63 |   55302.63 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55302.63 |   55302.63 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.635E-14 |   55302.63 |   55302.63 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.605E-14 |   55302.63 |   55302.63 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55302.50 |   55302.50 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.790E-14 |   55302.50 |   55302.50 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.600E-14 |   55302.37 |   55302.37 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.305E-14 |   55302.37 |   55302.37 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55302.30 |   55302.30 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.181E-14 |   55302.30 |   55302.30 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.035E-14 |   55302.23 |   55302.23 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55302.23 |   55302.23 | UL|
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55302.23 |   55302.23 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55302.23 |   55302.23 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55302.17 |   55302.17 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.266E-14 |   55302.17 |   55302.17 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.620E-14 |   55302.10 |   55302.10 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.120E-14 |   55302.10 |   55302.10 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55302.10 |   55302.10 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55302.10 |   55302.10 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.525E-14 |   55302.04 |   55302.04 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  4.001E-14 |   55302.04 |   55302.04 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.690E-14 |   55301.90 |   55301.90 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.375E-14 |   55301.90 |   55301.90 |   |
123.64733 |  18.50783 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55301.90 |   55301.90 | UL|
123.64733 |  18.50783 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55301.90 |   55301.90 | UL|
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.485E-14 |   55493.62 |   55493.62 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.410E-14 |   55493.62 |   55493.62 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.535E-14 |   55493.69 |   55493.69 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.128E-14 |   55493.69 |   55493.69 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.455E-14 |   55493.76 |   55493.76 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.615E-14 |   55493.76 |   55493.76 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.405E-14 |   55494.02 |   55494.02 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.320E-14 |   55494.02 |   55494.02 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  4.325E-14 |   55494.02 |   55494.02 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.436E-14 |   55494.02 |   55494.02 |   |
123.64733 |  18.50783 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.445E-14 |   55493.89 |   55493.89 |   |
123.64733 |  18.50783 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55493.89 |   55493.89 | UL|
123.64733 |  18.50783 |  6.233E+14 |  1.000E+00 |  8.725E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  4.859E+14 |  1.000E+00 |  2.061E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  3.987E+14 |  1.000E+00 |  2.822E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  3.462E+14 |  1.000E+00 |  3.164E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  3.116E+14 |  1.000E+00 |  3.576E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  8.402E+14 |  1.000E+00 |  6.659E-14 |  1.670E-14 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  6.443E+14 |  1.000E+00 |  1.286E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
