231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.440E-14 |   55416.34 |   55416.34 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55416.48 |   55416.48 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.740E-14 |   55416.48 |   55416.48 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.130E-14 |   55416.54 |   55416.54 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.925E-14 |   55416.54 |   55416.54 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.210E-14 |   55416.61 |   55416.61 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.400E-14 |   55416.61 |   55416.61 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55416.81 |   55416.81 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.845E-14 |   55416.81 |   55416.81 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.055E-14 |   55416.74 |   55416.74 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.775E-14 |   55416.74 |   55416.74 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.860E-14 |   55416.68 |   55416.68 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   55416.68 |   55416.68 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.195E-14 |   55237.69 |   55237.69 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.530E-14 |   55237.69 |   55237.69 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.783E-13 |   55237.69 |   55237.69 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55237.82 |   55237.82 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.660E-14 |   55237.82 |   55237.82 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.291E-13 |   55237.82 |   55237.82 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.930E-14 |   55237.96 |   55237.96 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.030E-14 |   55237.96 |   55237.96 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.228E-13 |   55237.96 |   55237.96 |   |
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55237.96 |   55237.96 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.020E-14 |   55238.02 |   55238.02 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.840E-14 |   55238.02 |   55238.02 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.175E-13 |   55238.02 |   55238.02 |   |
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.160E-14 |   55238.09 |   55238.09 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.290E-14 |   55238.09 |   55238.09 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55238.09 |   55238.09 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.010E-14 |   55238.16 |   55238.16 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.135E-14 |   55238.16 |   55238.16 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.238E-13 |   55238.16 |   55238.16 |   |
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55238.16 |   55238.16 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55416.34 |   55416.34 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.890E-14 |   55416.34 |   55416.34 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.225E-14 |   55238.22 |   55238.22 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.030E-14 |   55238.22 |   55238.22 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.920E-14 |   55238.29 |   55238.29 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.965E-14 |   55238.29 |   55238.29 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.185E-13 |   55238.29 |   55238.29 |   |
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55238.29 |   55238.29 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.305E-14 |   55238.42 |   55238.42 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.725E-14 |   55238.42 |   55238.42 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55238.42 |   55238.42 | UL|
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55238.42 |   55238.42 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55238.55 |   55238.55 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55238.55 |   55238.55 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.349E-13 |   55238.55 |   55238.55 |   |
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55238.55 |   55238.55 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55238.68 |   55238.68 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.825E-14 |   55238.68 |   55238.68 |   |
231.51321 |  -8.52958 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.168E-13 |   55238.68 |   55238.68 |   |
231.51321 |  -8.52958 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  4.155E-14 |   55416.21 |   55416.21 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.100E-14 |   55416.21 |   55416.21 |   |
231.51321 |  -8.52958 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.115E-14 |   55238.22 |   55238.22 |   |
231.51321 |  -8.52958 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.840E-14 |   55238.22 |   55238.22 |   |
231.51321 |  -8.52958 |  4.455E+14 |  1.000E+00 |  5.689E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  6.813E+14 |  1.000E+00 |  6.385E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  6.233E+14 |  1.000E+00 |  7.805E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  4.859E+14 |  1.000E+00 |  8.130E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  3.987E+14 |  1.000E+00 |  6.109E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  3.462E+14 |  1.000E+00 |  8.862E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  3.116E+14 |  1.000E+00 |  8.008E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.295E+15 |  1.000E+00 |  4.008E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  2.418E+17 |  1.000E+00 |  1.916E-13 |  5.400E-14 |   57289.20 |   57292.70 |   |
231.51321 |  -8.52958 |  1.209E+17 |  1.000E+00 |  2.531E-13 |  6.380E-14 |   57289.20 |   57292.70 |   |
231.51321 |  -8.52958 |  3.627E+17 |  1.000E+00 |  1.302E-13 |  4.423E-14 |   57289.20 |   57292.70 |   |
231.51321 |  -8.52958 |  7.253E+17 |  1.000E+00 |  1.960E-13 |  3.785E-14 |   57289.20 |   57292.70 |   |
231.51321 |  -8.52958 |  2.418E+17 |  1.000E+00 |  3.189E-13 |  1.631E-13 |   57204.10 |   57204.10 |   |
231.51321 |  -8.52958 |  1.209E+17 |  1.000E+00 |  8.004E-13 |  0.000E+00 |   57204.10 |   57204.10 | UL|
231.51321 |  -8.52958 |  3.627E+17 |  1.000E+00 |  3.321E-13 |  1.698E-13 |   57204.10 |   57204.10 |   |
231.51321 |  -8.52958 |  7.253E+17 |  1.000E+00 |  2.352E-13 |  1.000E-13 |   57204.10 |   57204.10 |   |
231.51321 |  -8.52958 |  2.418E+23 |  1.000E+00 |  4.189E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  4.110E+23 |  1.000E+00 |  5.267E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  7.254E+23 |  1.000E+00 |  5.807E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.209E+24 |  1.000E+00 |  5.576E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  2.418E+24 |  1.000E+00 |  5.811E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  4.111E+24 |  1.000E+00 |  4.680E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  7.254E+24 |  1.000E+00 |  3.429E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.209E+25 |  1.000E+00 |  2.859E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.51321 |  -8.52958 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.51321 |  -8.52958 |  2.418E+23 |  1.000E+00 |  1.992E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  4.835E+22 |  1.000E+00 |  1.696E-12 |  9.143E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+23 |  1.000E+00 |  7.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.51321 |  -8.52958 |  4.835E+23 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.51321 |  -8.52958 |  1.451E+24 |  1.000E+00 |  5.097E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+25 |  1.000E+00 |  6.988E-13 |  4.152E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  2.418E+23 |  1.000E+00 |  5.571E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.813E+22 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.51321 |  -8.52958 |  4.835E+22 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.51321 |  -8.52958 |  1.451E+23 |  1.000E+00 |  1.897E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  4.835E+23 |  1.000E+00 |  6.579E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+24 |  1.000E+00 |  7.278E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  4.835E+24 |  1.000E+00 |  2.945E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+25 |  1.000E+00 |  5.853E-13 |  3.069E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+26 |  1.000E+00 |  3.967E-13 |  2.909E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  7.254E+24 |  1.000E+00 |  3.429E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.209E+25 |  1.000E+00 |  2.936E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+25 |  1.000E+00 |  7.308E-13 |  4.339E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  4.835E+24 |  1.000E+00 |  2.945E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+25 |  1.000E+00 |  6.134E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
231.51321 |  -8.52958 |  1.451E+26 |  1.000E+00 |  1.035E-12 |  7.590E-13 |   55000.00 |   55000.00 |   |
