155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  4.070E-13 |   55323.34 |   55323.34 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55515.31 |   55515.31 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.550E-14 |   55515.31 |   55515.31 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.600E-14 |   55323.61 |   55323.61 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.100E-14 |   55323.61 |   55323.61 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.390E-13 |   55323.61 |   55323.61 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.670E-13 |   55323.61 |   55323.61 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.000E-14 |   55323.74 |   55323.74 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.400E-14 |   55323.74 |   55323.74 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.445E-13 |   55323.74 |   55323.74 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.060E-13 |   55323.74 |   55323.74 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.750E-14 |   55323.80 |   55323.80 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.250E-14 |   55323.80 |   55323.80 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.165E-13 |   55323.80 |   55323.80 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.820E-13 |   55323.80 |   55323.80 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.850E-14 |   55323.87 |   55323.87 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.850E-14 |   55323.87 |   55323.87 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.140E-13 |   55323.87 |   55323.87 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.046E-13 |   55323.87 |   55323.87 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55323.94 |   55323.94 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  7.300E-14 |   55323.94 |   55323.94 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.220E-13 |   55323.94 |   55323.94 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  4.395E-13 |   55323.94 |   55323.94 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55324.00 |   55324.00 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.050E-14 |   55324.00 |   55324.00 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.260E-13 |   55324.00 |   55324.00 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  4.000E-13 |   55324.00 |   55324.00 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.600E-14 |   55324.07 |   55324.07 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.600E-14 |   55324.07 |   55324.07 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.150E-13 |   55324.07 |   55324.07 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.915E-13 |   55324.07 |   55324.07 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.950E-14 |   55324.20 |   55324.20 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.750E-14 |   55324.20 |   55324.20 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.155E-13 |   55324.20 |   55324.20 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  3.935E-13 |   55324.20 |   55324.20 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  4.950E-14 |   55324.34 |   55324.34 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.350E-14 |   55324.34 |   55324.34 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.125E-13 |   55324.34 |   55324.34 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.550E-13 |   55324.34 |   55324.34 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.550E-14 |   55324.47 |   55324.47 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  6.700E-14 |   55324.47 |   55324.47 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.205E-13 |   55324.47 |   55324.47 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.420E-13 |   55324.47 |   55324.47 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.550E-14 |   55514.19 |   55514.19 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.800E-14 |   55514.19 |   55514.19 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.600E-14 |   55514.32 |   55514.32 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.350E-14 |   55514.32 |   55514.32 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.600E-14 |   55514.45 |   55514.45 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.150E-14 |   55514.45 |   55514.45 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.400E-14 |   55514.59 |   55514.59 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.600E-14 |   55514.59 |   55514.59 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.150E-14 |   55514.59 |   55514.59 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  8.150E-14 |   55514.59 |   55514.59 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55514.65 |   55514.65 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55514.65 |   55514.65 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.750E-14 |   55514.79 |   55514.79 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.650E-14 |   55514.79 |   55514.79 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.200E-14 |   55514.79 |   55514.79 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.100E-14 |   55514.79 |   55514.79 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.550E-14 |   55514.85 |   55514.85 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  8.350E-14 |   55514.85 |   55514.85 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.800E-14 |   55515.18 |   55515.18 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.600E-14 |   55515.18 |   55515.18 |   |
155.65592 |  39.53069 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55323.48 |   55323.48 |   |
155.65592 |  39.53069 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.400E-14 |   55323.48 |   55323.48 |   |
155.65592 |  39.53069 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.130E-13 |   55323.48 |   55323.48 |   |
155.65592 |  39.53069 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  4.845E-13 |   55323.48 |   55323.48 |   |
155.65592 |  39.53069 |  4.455E+14 |  1.000E+00 |  3.016E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  6.813E+14 |  1.000E+00 |  5.737E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  5.451E+14 |  1.000E+00 |  9.317E-12 |  1.364E-12 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  6.233E+14 |  1.000E+00 |  4.997E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  4.859E+14 |  1.000E+00 |  3.570E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  3.987E+14 |  1.000E+00 |  3.397E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  3.462E+14 |  1.000E+00 |  2.711E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  3.116E+14 |  1.000E+00 |  2.548E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  8.402E+14 |  1.000E+00 |  3.082E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  6.443E+14 |  1.000E+00 |  3.168E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  4.876E+14 |  1.000E+00 |  2.611E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  4.014E+14 |  1.000E+00 |  2.727E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  3.382E+14 |  1.000E+00 |  2.496E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  1.295E+15 |  1.000E+00 |  5.930E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
155.65592 |  39.53069 |  2.418E+17 |  1.000E+00 |  1.512E-13 |  3.390E-14 |   57936.80 |   57937.50 |   |
155.65592 |  39.53069 |  3.627E+17 |  1.000E+00 |  1.034E-13 |  3.078E-14 |   57936.80 |   57937.50 |   |
155.65592 |  39.53069 |  7.253E+17 |  1.000E+00 |  1.878E-13 |  2.650E-14 |   57936.80 |   57937.50 |   |
155.65592 |  39.53069 |  1.088E+18 |  1.000E+00 |  1.481E-13 |  4.800E-14 |   57936.80 |   57937.50 |   |
155.65592 |  39.53069 |  2.418E+17 |  1.000E+00 |  1.616E-13 |  8.000E-14 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  3.627E+17 |  1.000E+00 |  2.319E-13 |  1.027E-13 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  7.253E+17 |  1.000E+00 |  2.511E-13 |  6.910E-14 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  1.088E+18 |  1.000E+00 |  4.320E-13 |  1.902E-13 |   56408.60 |   56408.60 |   |
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  4.019E-12 |   55697.00 |   55704.00 |   |
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  5.775E-12 |   55697.00 |   55704.00 |   |
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  8.336E-12 |  2.186E-12 |   55697.00 |   55704.00 |   |
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  8.620E-13 |   55697.00 |   55704.00 |   |
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  2.909E-11 |  3.915E-12 |   57342.00 |   57349.00 |   |
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  8.305E-12 |   57342.00 |   57349.00 |   |
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  4.250E-12 |   57342.00 |   57349.00 |   |
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  6.207E-12 |  1.674E-12 |   57342.00 |   57349.00 |   |
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  9.527E-11 |  6.120E-12 |   57349.00 |   57356.00 |   |
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  9.577E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  6.054E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  8.772E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  9.276E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  8.139E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  6.113E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  7.302E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  8.189E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  7.254E-12 |  2.029E-12 |   58581.00 |   58588.00 |   |
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  4.035E-12 |   58581.00 |   58588.00 |   |
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  8.820E-13 |   58581.00 |   58588.00 |   |
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  3.472E-13 |   58581.00 |   58588.00 |   |
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  9.091E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  8.696E-12 |  2.713E-12 |   58595.00 |   58602.00 |   |
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  4.450E-12 |   58595.00 |   58602.00 |   |
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  3.219E-12 |  8.210E-13 |   58595.00 |   58602.00 |   |
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  3.234E-13 |   58595.00 |   58602.00 |   |
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  8.237E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  5.455E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  8.322E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  8.761E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  7.609E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  4.402E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  7.812E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  8.370E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  6.812E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  3.665E-12 |   58651.00 |   58658.00 |   |
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  4.940E-12 |   58651.00 |   58658.00 |   |
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  5.059E-12 |  1.301E-12 |   58651.00 |   58658.00 |   |
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  5.125E-13 |   58651.00 |   58658.00 |   |
155.65592 |  39.53069 |  2.418E+23 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.65592 |  39.53069 |  1.451E+23 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.65592 |  39.53069 |  2.418E+24 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.65592 |  39.53069 |  2.418E+25 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
