213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.065E-14 |   55376.60 |   55376.60 |   |
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.182E-14 |   55376.66 |   55376.66 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.335E-14 |   55376.66 |   55376.66 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.347E-14 |   55376.73 |   55376.73 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.995E-14 |   55376.73 |   55376.73 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.130E-14 |   55376.80 |   55376.80 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.300E-14 |   55376.80 |   55376.80 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  1.993E-14 |   55376.86 |   55376.86 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  2.743E-14 |   55376.86 |   55376.86 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.314E-14 |   55376.86 |   55376.86 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.867E-14 |   55376.86 |   55376.86 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.291E-14 |   55376.93 |   55376.93 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.065E-14 |   55376.93 |   55376.93 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.050E-14 |   55377.00 |   55377.00 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.020E-14 |   55377.00 |   55377.00 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55377.00 |   55377.00 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.165E-14 |   55377.13 |   55377.13 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.042E-14 |   55377.13 |   55377.13 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55377.13 |   55377.13 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.065E-14 |   55377.26 |   55377.26 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.255E-14 |   55377.26 |   55377.26 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.008E-13 |   55377.26 |   55377.26 |   |
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55377.26 |   55377.26 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.060E-14 |   55377.39 |   55377.39 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.915E-14 |   55377.39 |   55377.39 |   |
213.69438 |  39.47183 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
213.69438 |  39.47183 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.190E-14 |   55564.31 |   55564.31 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.180E-14 |   55564.31 |   55564.31 |   |
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.215E-14 |   55564.58 |   55564.58 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.320E-14 |   55564.58 |   55564.58 |   |
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.275E-14 |   55564.64 |   55564.64 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.440E-14 |   55564.64 |   55564.64 |   |
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.355E-14 |   55564.71 |   55564.71 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.465E-14 |   55564.71 |   55564.71 |   |
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.280E-14 |   55564.78 |   55564.78 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.360E-14 |   55564.78 |   55564.78 |   |
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.455E-14 |   55564.84 |   55564.84 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  4.385E-14 |   55564.84 |   55564.84 |   |
213.69438 |  39.47183 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.365E-14 |   55565.04 |   55565.04 |   |
213.69438 |  39.47183 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.265E-14 |   55565.04 |   55565.04 |   |
213.69438 |  39.47183 |  4.455E+14 |  1.000E+00 |  7.410E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  6.813E+14 |  1.000E+00 |  2.244E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  5.451E+14 |  1.000E+00 |  6.325E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  6.233E+14 |  1.000E+00 |  2.106E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  4.859E+14 |  1.000E+00 |  1.526E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  3.987E+14 |  1.000E+00 |  1.104E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  3.462E+14 |  1.000E+00 |  1.000E-13 |  3.335E-15 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  3.116E+14 |  1.000E+00 |  9.645E-14 |  9.855E-15 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  8.402E+14 |  1.000E+00 |  3.910E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  6.443E+14 |  1.000E+00 |  4.604E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  4.876E+14 |  1.000E+00 |  3.421E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  4.014E+14 |  1.000E+00 |  2.694E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  3.382E+14 |  1.000E+00 |  2.271E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  1.948E+15 |  1.000E+00 |  1.119E-13 |  6.447E-14 |   55000.00 |   55000.00 |   |
213.69438 |  39.47183 |  8.563E+14 |  1.000E+00 |  1.923E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
