265.98975 |  37.88628 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  2.418E+17 |  1.000E+00 |  1.728E-13 |  4.535E-14 |   53444.00 |   53444.00 |   |
265.98975 |  37.88628 |  7.253E+17 |  1.000E+00 |  2.379E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  1.209E+17 |  1.000E+00 |  2.918E-13 |  8.630E-14 |   53444.00 |   53444.00 |   |
265.98975 |  37.88628 |  3.627E+17 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   53444.00 |   53444.00 | UL|
265.98975 |  37.88628 |  7.253E+17 |  1.000E+00 |  1.929E-13 |  5.060E-14 |   53444.00 |   53444.00 |   |
265.98975 |  37.88628 |  1.088E+18 |  1.000E+00 |  7.876E-13 |  0.000E+00 |   53444.00 |   53444.00 | UL|
265.98975 |  37.88628 |  1.209E+17 |  1.000E+00 |  4.526E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  3.627E+17 |  1.000E+00 |  6.573E-14 |  5.018E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  3.000E+09 |  1.000E+00 |  8.403E-17 |  8.375E-18 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  5.070E-15 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  8.613E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.238E-14 |   55450.02 |   55450.02 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55450.02 |   55450.02 | UL|
