 94.53425 |  46.33778 |  1.400E+09 |  1.000E+00 |  8.694E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  2.418E+17 |  1.000E+00 |  1.022E-13 |  3.438E-14 |   53972.50 |   53972.50 |   |
 94.53425 |  46.33778 |  7.253E+17 |  1.000E+00 |  1.212E-13 |  2.312E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  3.627E+17 |  1.000E+00 |  5.833E-14 |  2.414E-14 |   53972.50 |   53972.50 |   |
 94.53425 |  46.33778 |  7.253E+17 |  1.000E+00 |  1.418E-13 |  2.550E-14 |   53972.50 |   53972.50 |   |
 94.53425 |  46.33778 |  1.088E+18 |  1.000E+00 |  2.069E-13 |  5.650E-14 |   53972.50 |   53972.50 |   |
 94.53425 |  46.33778 |  1.209E+17 |  1.000E+00 |  7.684E-14 |  2.743E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  3.627E+17 |  1.000E+00 |  7.363E-14 |  2.548E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.088E+18 |  1.000E+00 |  1.641E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  8.400E+09 |  1.000E+00 |  1.913E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  4.850E+09 |  1.000E+00 |  7.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.400E+09 |  1.000E+00 |  1.568E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.430E+11 |  1.000E+00 |  2.980E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  3.000E+10 |  1.000E+00 |  7.002E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.53425 |  46.33778 |  4.400E+10 |  1.000E+00 |  1.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.53425 |  46.33778 |  7.000E+10 |  1.000E+00 |  2.399E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.000E+11 |  1.000E+00 |  2.361E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.430E+11 |  1.000E+00 |  2.837E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  2.170E+11 |  1.000E+00 |  4.311E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  3.530E+11 |  1.000E+00 |  1.565E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  5.450E+11 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.53425 |  46.33778 |  8.570E+11 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  5.295E-14 |   55465.18 |   55465.18 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.700E-14 |   55465.18 |   55465.18 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.185E-14 |   55273.66 |   55273.66 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.155E-14 |   55273.66 |   55273.66 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.151E-13 |   55273.66 |   55273.66 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55273.66 |   55273.66 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.685E-14 |   55470.21 |   55470.21 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  5.095E-14 |   55464.99 |   55464.99 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.665E-14 |   55464.99 |   55464.99 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  5.665E-14 |   55465.05 |   55465.05 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.705E-14 |   55465.05 |   55465.05 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55272.93 |   55272.93 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.495E-14 |   55272.93 |   55272.93 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.276E-13 |   55272.93 |   55272.93 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55272.93 |   55272.93 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.115E-14 |   55273.06 |   55273.06 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.525E-14 |   55273.06 |   55273.06 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.146E-13 |   55273.06 |   55273.06 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55273.06 |   55273.06 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.450E-14 |   55273.20 |   55273.20 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.255E-14 |   55273.20 |   55273.20 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55273.20 |   55273.20 | UL|
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55273.20 |   55273.20 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.160E-14 |   55273.20 |   55273.20 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.320E-14 |   55273.20 |   55273.20 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.223E-13 |   55273.20 |   55273.20 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55273.20 |   55273.20 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.135E-14 |   55273.66 |   55273.66 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.790E-14 |   55273.66 |   55273.66 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.101E-13 |   55273.66 |   55273.66 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55273.66 |   55273.66 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55273.79 |   55273.79 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  4.055E-14 |   55273.79 |   55273.79 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55273.79 |   55273.79 | UL|
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55273.79 |   55273.79 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.230E-14 |   55273.92 |   55273.92 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.970E-14 |   55273.92 |   55273.92 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55273.92 |   55273.92 | UL|
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55273.92 |   55273.92 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55278.89 |   55278.89 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55278.89 |   55278.89 | UL|
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55278.89 |   55278.89 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  5.270E-14 |   55464.32 |   55464.32 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.730E-14 |   55464.32 |   55464.32 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  5.360E-14 |   55464.46 |   55464.46 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.660E-14 |   55464.46 |   55464.46 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  5.205E-14 |   55464.59 |   55464.59 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.875E-14 |   55464.59 |   55464.59 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  6.025E-14 |   55464.66 |   55464.66 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.680E-14 |   55464.66 |   55464.66 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  5.015E-14 |   55464.72 |   55464.72 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.835E-14 |   55464.72 |   55464.72 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  5.380E-14 |   55464.79 |   55464.79 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.845E-14 |   55464.79 |   55464.79 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  5.855E-14 |   55464.86 |   55464.86 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  4.965E-14 |   55464.86 |   55464.86 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  5.385E-14 |   55464.86 |   55464.86 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  4.310E-14 |   55464.86 |   55464.86 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  5.370E-14 |   55464.92 |   55464.92 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  4.205E-14 |   55464.92 |   55464.92 |   |
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.950E-14 |   55273.33 |   55273.33 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.155E-14 |   55273.33 |   55273.33 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.112E-13 |   55273.33 |   55273.33 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55273.33 |   55273.33 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55273.39 |   55273.39 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.180E-14 |   55273.39 |   55273.39 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.087E-13 |   55273.39 |   55273.39 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55273.39 |   55273.39 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.375E-14 |   55273.46 |   55273.46 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.485E-14 |   55273.46 |   55273.46 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.110E-13 |   55273.46 |   55273.46 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55273.46 |   55273.46 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.110E-14 |   55273.53 |   55273.53 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  4.005E-14 |   55273.53 |   55273.53 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55273.53 |   55273.53 | UL|
