178.42875 |  38.38497 |  1.400E+09 |  1.000E+00 |  1.734E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  2.418E+17 |  1.000E+00 |  1.157E-13 |  3.762E-14 |   56224.50 |   56224.50 |   |
178.42875 |  38.38497 |  7.253E+17 |  1.000E+00 |  1.701E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.209E+17 |  1.000E+00 |  9.683E-14 |  3.218E-14 |   56224.50 |   56224.50 |   |
178.42875 |  38.38497 |  3.627E+17 |  1.000E+00 |  1.346E-13 |  4.310E-14 |   56224.50 |   56224.50 |   |
178.42875 |  38.38497 |  7.253E+17 |  1.000E+00 |  1.360E-13 |  2.810E-14 |   56224.50 |   56224.50 |   |
178.42875 |  38.38497 |  1.088E+18 |  1.000E+00 |  1.062E-13 |  5.292E-14 |   56224.50 |   56224.50 |   |
178.42875 |  38.38497 |  1.209E+17 |  1.000E+00 |  1.802E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  3.627E+17 |  1.000E+00 |  1.508E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.088E+18 |  1.000E+00 |  1.059E-13 |  6.146E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  3.000E+09 |  1.000E+00 |  2.504E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.400E+09 |  1.000E+00 |  2.079E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.500E+08 |  1.000E+00 |  5.148E-16 |  5.160E-17 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.389E+14 |  1.000E+00 |  7.736E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.804E+14 |  1.000E+00 |  8.951E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  2.427E+14 |  1.000E+00 |  1.094E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.220E-14 |   55343.98 |   55343.98 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.135E-14 |   55343.98 |   55343.98 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.043E-13 |   55343.98 |   55343.98 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.200E-14 |   55535.02 |   55535.02 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.925E-14 |   55535.02 |   55535.02 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55344.12 |   55344.12 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.335E-14 |   55344.12 |   55344.12 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.046E-13 |   55344.12 |   55344.12 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.385E-14 |   55344.12 |   55344.12 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55344.12 |   55344.12 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.030E-13 |   55344.12 |   55344.12 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
