314.42329 | -37.56750 |  1.400E+09 |  1.000E+00 |  3.723E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  2.418E+17 |  1.000E+00 |  9.244E-14 |  2.505E-14 |   56084.40 |   56084.40 |   |
314.42329 | -37.56750 |  7.253E+17 |  1.000E+00 |  1.201E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  3.627E+17 |  1.000E+00 |  9.771E-14 |  2.639E-14 |   56084.40 |   56084.40 |   |
314.42329 | -37.56750 |  7.253E+17 |  1.000E+00 |  1.184E-13 |  1.971E-14 |   56084.40 |   56084.40 |   |
314.42329 | -37.56750 |  1.088E+18 |  1.000E+00 |  1.250E-13 |  3.980E-14 |   56084.40 |   56084.40 |   |
314.42329 | -37.56750 |  1.209E+17 |  1.000E+00 |  9.612E-14 |  2.866E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  3.627E+17 |  1.000E+00 |  8.923E-14 |  2.745E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  1.088E+18 |  1.000E+00 |  1.289E-13 |  4.564E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  8.430E+08 |  1.000E+00 |  2.449E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  1.500E+08 |  1.000E+00 |  4.740E-16 |  4.800E-17 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  5.000E+09 |  1.000E+00 |  2.090E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  8.000E+09 |  1.000E+00 |  3.464E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  2.000E+10 |  1.000E+00 |  1.460E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  8.400E+09 |  1.000E+00 |  5.040E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  8.400E+09 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  8.400E+09 |  1.000E+00 |  1.512E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  4.800E+09 |  1.000E+00 |  2.107E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
