249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  2.855E-14 |   55416.75 |   55416.75 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.068E-14 |   55416.82 |   55416.82 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55416.82 |   55416.82 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.263E-14 |   55416.89 |   55416.89 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.785E-14 |   55416.89 |   55416.89 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.165E-14 |   55416.95 |   55416.95 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55416.95 |   55416.95 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.100E-14 |   55417.02 |   55417.02 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  5.117E-14 |  2.404E-14 |   55417.02 |   55417.02 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  1.963E-14 |   55417.08 |   55417.08 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.859E-14 |   55417.08 |   55417.08 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.011E-14 |   55417.21 |   55417.21 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.372E-14 |   55417.21 |   55417.21 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  1.966E-14 |   55417.35 |   55417.35 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  2.832E-14 |   55417.35 |   55417.35 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.085E-14 |   55417.48 |   55417.48 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.022E-14 |   55417.48 |   55417.48 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  1.963E-14 |   55415.56 |   55415.56 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55415.56 |   55415.56 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  1.870E-14 |   55415.63 |   55415.63 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55415.63 |   55415.63 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.110E-14 |   55237.29 |   55237.29 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.051E-14 |   55237.29 |   55237.29 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.046E-14 |   55238.08 |   55238.08 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.060E-14 |   55238.08 |   55238.08 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.112E-13 |   55238.08 |   55238.08 |   |
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.035E-14 |   55238.14 |   55238.14 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.934E-14 |   55238.14 |   55238.14 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.134E-14 |   55238.14 |   55238.14 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.763E-14 |   55238.14 |   55238.14 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.180E-14 |   55238.28 |   55238.28 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.353E-14 |   55238.28 |   55238.28 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55238.34 |   55238.34 | UL|
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.612E-14 |   55238.34 |   55238.34 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  1.927E-14 |   55238.61 |   55238.61 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  2.595E-14 |   55238.61 |   55238.61 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.860E-14 |   55238.61 |   55238.61 |   |
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.106E-14 |   55238.68 |   55238.68 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  2.922E-14 |   55238.68 |   55238.68 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.180E-14 |   55238.81 |   55238.81 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.882E-14 |   55238.81 |   55238.81 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.034E-14 |   55238.94 |   55238.94 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.976E-14 |   55238.94 |   55238.94 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.292E-14 |   55415.30 |   55415.30 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55415.30 |   55415.30 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.035E-14 |   55415.30 |   55415.30 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55415.30 |   55415.30 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.307E-14 |   55415.43 |   55415.43 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.887E-14 |   55415.43 |   55415.43 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.097E-14 |   55237.35 |   55237.35 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.105E-14 |   55237.35 |   55237.35 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55237.35 |   55237.35 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.985E-14 |   55237.55 |   55237.55 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.368E-14 |   55237.55 |   55237.55 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.018E-14 |   55237.62 |   55237.62 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55237.62 |   55237.62 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.128E-14 |   55237.68 |   55237.68 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.798E-14 |   55237.68 |   55237.68 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  1.972E-14 |   55237.75 |   55237.75 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  5.494E-14 |  0.000E+00 |   55237.75 |   55237.75 | UL|
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  9.845E-14 |   55237.75 |   55237.75 |   |
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.254E-14 |   55237.81 |   55237.81 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.083E-14 |   55237.81 |   55237.81 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.043E-14 |   55237.88 |   55237.88 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.170E-14 |   55237.88 |   55237.88 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.054E-14 |   55237.95 |   55237.95 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.825E-14 |   55237.95 |   55237.95 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.913E-13 |   55237.95 |   55237.95 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.046E-14 |   55238.01 |   55238.01 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.031E-14 |   55238.01 |   55238.01 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55238.01 |   55238.01 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.067E-14 |   55236.89 |   55236.89 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.780E-14 |   55236.89 |   55236.89 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.305E-14 |   55237.02 |   55237.02 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.362E-14 |   55237.02 |   55237.02 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.167E-14 |   55237.15 |   55237.15 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.093E-14 |   55237.15 |   55237.15 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.636E-13 |   55237.15 |   55237.15 |   |
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.368E-14 |   55237.29 |   55237.29 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  2.794E-14 |   55237.29 |   55237.29 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.290E-14 |   55232.85 |   55232.85 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.185E-14 |   55232.85 |   55232.85 |   |
249.31392 |  46.66336 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
249.31392 |  46.66336 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55232.85 |   55232.85 | UL|
249.31392 |  46.66336 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.078E-14 |   55415.76 |   55415.76 |   |
249.31392 |  46.66336 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55415.76 |   55415.76 | UL|
249.31392 |  46.66336 |  6.233E+14 |  1.000E+00 |  7.114E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  4.859E+14 |  1.000E+00 |  8.729E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  3.987E+14 |  1.000E+00 |  6.779E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  3.462E+14 |  1.000E+00 |  7.530E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  3.116E+14 |  1.000E+00 |  1.109E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
249.31392 |  46.66336 |  1.295E+15 |  1.000E+00 |  1.978E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
