324.85067 | -42.58900 |  8.430E+08 |  1.000E+00 |  6.575E-16 |  2.275E-17 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  3.718E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  2.417E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  4.391E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  7.906E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  1.236E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  3.235E-13 |  2.800E-14 |   54819.50 |   54819.50 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  4.184E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  7.253E+16 |  1.000E+00 |  1.647E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.813E+17 |  1.000E+00 |  6.294E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  2.973E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  1.361E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.692E+18 |  1.000E+00 |  2.006E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  7.253E+16 |  1.000E+00 |  6.698E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.813E+17 |  1.000E+00 |  3.102E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  1.708E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  1.899E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.692E+18 |  1.000E+00 |  2.398E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  3.993E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.209E+17 |  1.000E+00 |  4.339E-13 |  3.265E-14 |   54819.50 |   54819.50 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  2.130E-13 |  2.330E-14 |   54819.50 |   54819.50 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  1.619E-13 |  9.400E-15 |   54819.50 |   54819.50 |   |
324.85067 | -42.58900 |  1.088E+18 |  1.000E+00 |  1.254E-13 |  2.240E-14 |   54819.50 |   54819.50 |   |
324.85067 | -42.58900 |  1.209E+17 |  1.000E+00 |  5.676E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  2.780E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.088E+18 |  1.000E+00 |  1.766E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.500E+08 |  1.000E+00 |  1.074E-16 |  1.363E-17 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  5.000E+09 |  1.000E+00 |  4.600E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.000E+09 |  1.000E+00 |  8.240E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.000E+10 |  1.000E+00 |  2.040E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.600E+09 |  1.000E+00 |  1.015E-14 |  9.440E-16 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.400E+09 |  1.000E+00 |  8.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  9.744E+10 |  1.000E+00 |  1.179E-13 |  9.700E-15 |   56912.00 |   56912.00 |   |
324.85067 | -42.58900 |  2.467E+11 |  1.000E+00 |  2.470E-13 |  1.235E-14 |   57515.53 |   57515.53 |   |
324.85067 | -42.58900 |  1.389E+14 |  1.000E+00 |  5.097E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.804E+14 |  1.000E+00 |  5.399E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.427E+14 |  1.000E+00 |  5.941E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.031E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  9.914E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.844E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.237E-11 |  3.050E-13 |   55500.14 |   55500.14 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.116E-11 |  1.950E-13 |   55500.14 |   55500.14 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.264E-11 |  2.400E-13 |   55500.20 |   55500.20 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.173E-11 |  1.950E-13 |   55500.20 |   55500.20 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  2.000E-13 |   55500.07 |   55500.07 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.128E-11 |  2.000E-13 |   55500.07 |   55500.07 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.205E-11 |  2.900E-13 |   55500.00 |   55500.00 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.113E-11 |  2.750E-13 |   55500.00 |   55500.00 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.215E-11 |  2.600E-13 |   55499.94 |   55499.94 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.109E-11 |  2.050E-13 |   55499.94 |   55499.94 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.400E-13 |   55499.80 |   55499.80 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.024E-11 |  2.100E-13 |   55499.80 |   55499.80 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.253E-11 |  2.350E-13 |   55499.67 |   55499.67 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.192E-11 |  2.000E-13 |   55499.67 |   55499.67 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.271E-11 |  3.500E-13 |   55499.54 |   55499.54 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.249E-11 |  1.950E-13 |   55499.54 |   55499.54 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  9.063E-12 |  2.420E-13 |   55322.32 |   55322.32 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  1.845E-13 |   55322.32 |   55322.32 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  6.245E-12 |  1.610E-13 |   55322.32 |   55322.32 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.330E-12 |  4.470E-13 |   55322.32 |   55322.32 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.583E-12 |  2.135E-13 |   55318.75 |   55318.75 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.201E-12 |  2.190E-13 |   55318.75 |   55318.75 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.072E-12 |  1.635E-13 |   55318.75 |   55318.75 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  5.110E-13 |   55318.75 |   55318.75 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  2.280E-13 |   55318.48 |   55318.48 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  2.060E-13 |   55318.48 |   55318.48 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  6.159E-12 |  1.645E-13 |   55318.48 |   55318.48 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.138E-12 |  4.120E-13 |   55318.48 |   55318.48 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  2.380E-13 |   55318.35 |   55318.35 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  2.395E-13 |   55318.35 |   55318.35 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.964E-12 |  1.480E-13 |   55318.35 |   55318.35 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  4.830E-13 |   55318.35 |   55318.35 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.914E-12 |  2.790E-13 |   55318.28 |   55318.28 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  2.055E-13 |   55318.28 |   55318.28 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  6.114E-12 |  1.520E-13 |   55318.28 |   55318.28 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  4.090E-13 |   55318.28 |   55318.28 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  2.330E-13 |   55318.21 |   55318.21 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  2.350E-13 |   55318.21 |   55318.21 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.638E-12 |  1.665E-13 |   55318.21 |   55318.21 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.749E-12 |  5.145E-13 |   55318.21 |   55318.21 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.799E-12 |  2.840E-13 |   55318.15 |   55318.15 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  2.800E-13 |   55318.15 |   55318.15 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.909E-12 |  1.525E-13 |   55318.15 |   55318.15 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  6.008E-12 |  4.320E-13 |   55318.15 |   55318.15 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  2.205E-13 |   55318.09 |   55318.09 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.369E-12 |  2.620E-13 |   55318.09 |   55318.09 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.812E-12 |  1.500E-13 |   55318.09 |   55318.09 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  6.165E-12 |  5.060E-13 |   55318.09 |   55318.09 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  2.120E-13 |   55318.02 |   55318.02 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.330E-12 |  1.915E-13 |   55318.02 |   55318.02 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  6.103E-12 |  1.685E-13 |   55318.02 |   55318.02 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.465E-12 |  4.285E-13 |   55318.02 |   55318.02 |   |
