298.75271 | -16.06064 |  1.400E+09 |  1.000E+00 |  3.402E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.418E+17 |  1.000E+00 |  1.225E-12 |  2.558E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.418E+17 |  1.000E+00 |  2.036E-12 |  1.380E-13 |   56875.40 |   56875.40 |   |
298.75271 | -16.06064 |  7.253E+17 |  1.000E+00 |  2.120E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.209E+17 |  1.000E+00 |  1.987E-12 |  1.440E-13 |   56875.40 |   56875.40 |   |
298.75271 | -16.06064 |  3.627E+17 |  1.000E+00 |  2.084E-12 |  1.310E-13 |   56875.40 |   56875.40 |   |
298.75271 | -16.06064 |  7.253E+17 |  1.000E+00 |  1.624E-12 |  6.800E-14 |   56875.40 |   56875.40 |   |
298.75271 | -16.06064 |  1.088E+18 |  1.000E+00 |  1.556E-12 |  1.420E-13 |   56875.40 |   56875.40 |   |
298.75271 | -16.06064 |  1.209E+17 |  1.000E+00 |  1.773E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  3.627E+17 |  1.000E+00 |  2.200E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.088E+18 |  1.000E+00 |  1.743E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  3.000E+09 |  1.000E+00 |  5.555E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.500E+08 |  1.000E+00 |  6.525E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.389E+14 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  1.804E+14 |  1.000E+00 |  9.869E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.427E+14 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  5.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.615E-14 |   55486.65 |   55486.65 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.760E-14 |   55486.65 |   55486.65 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55486.78 |   55486.78 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.375E-14 |   55486.78 |   55486.78 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.455E-14 |   55486.59 |   55486.59 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.870E-14 |   55486.59 |   55486.59 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.335E-14 |   55486.52 |   55486.52 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  5.670E-14 |   55486.52 |   55486.52 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.890E-14 |   55486.45 |   55486.45 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.905E-14 |   55486.45 |   55486.45 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.215E-14 |   55486.39 |   55486.39 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  5.275E-14 |   55486.39 |   55486.39 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.750E-14 |   55486.39 |   55486.39 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  5.315E-14 |   55486.39 |   55486.39 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.845E-14 |   55486.32 |   55486.32 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.350E-14 |   55486.19 |   55486.19 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.000E-14 |   55486.05 |   55486.05 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55304.85 |   55304.85 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.095E-14 |   55304.85 |   55304.85 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55304.85 |   55304.85 | UL|
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55304.85 |   55304.85 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.140E-14 |   55304.71 |   55304.71 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.250E-14 |   55304.71 |   55304.71 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55304.71 |   55304.71 | UL|
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55304.71 |   55304.71 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55304.58 |   55304.58 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.220E-14 |   55304.58 |   55304.58 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.240E-13 |   55304.58 |   55304.58 |   |
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55304.58 |   55304.58 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.520E-14 |   55304.52 |   55304.52 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.570E-14 |   55304.52 |   55304.52 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.259E-13 |   55304.52 |   55304.52 |   |
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55304.52 |   55304.52 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.295E-14 |   55304.45 |   55304.45 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  5.260E-14 |   55304.45 |   55304.45 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.169E-13 |   55304.45 |   55304.45 |   |
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55304.45 |   55304.45 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.335E-14 |   55304.38 |   55304.38 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.330E-14 |   55304.38 |   55304.38 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  0.000E+00 |   55304.38 |   55304.38 | UL|
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55304.38 |   55304.38 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.080E-14 |   55304.25 |   55304.25 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.770E-14 |   55304.25 |   55304.25 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.375E-13 |   55304.25 |   55304.25 |   |
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55304.25 |   55304.25 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.890E-14 |   55304.12 |   55304.12 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.265E-14 |   55304.12 |   55304.12 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.251E-13 |   55304.12 |   55304.12 |   |
298.75271 | -16.06064 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55304.12 |   55304.12 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55303.99 |   55303.99 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.495E-14 |   55303.99 |   55303.99 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.554E-13 |   55303.99 |   55303.99 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55303.92 |   55303.92 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.345E-14 |   55303.92 |   55303.92 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.208E-13 |   55303.92 |   55303.92 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.645E-14 |   55303.86 |   55303.86 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.500E-14 |   55303.86 |   55303.86 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.169E-13 |   55303.86 |   55303.86 |   |
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55303.79 |   55303.79 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.605E-14 |   55303.79 |   55303.79 |   |
