 94.38921 | -17.25689 |  1.400E+09 |  1.000E+00 |  5.090E-15 |  1.795E-16 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  2.418E+17 |  1.000E+00 |  8.383E-14 |  3.270E-14 |   54979.40 |   54979.40 |   |
 94.38921 | -17.25689 |  3.627E+17 |  1.000E+00 |  6.169E-14 |  2.514E-14 |   54979.40 |   54979.40 |   |
 94.38921 | -17.25689 |  7.253E+17 |  1.000E+00 |  9.276E-14 |  2.175E-14 |   54979.40 |   54979.40 |   |
 94.38921 | -17.25689 |  1.088E+18 |  1.000E+00 |  8.342E-14 |  3.729E-14 |   54979.40 |   54979.40 |   |
 94.38921 | -17.25689 |  1.500E+08 |  1.000E+00 |  1.016E-15 |  1.021E-16 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  5.000E+09 |  1.000E+00 |  1.720E-14 |  4.500E-16 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  8.000E+09 |  1.000E+00 |  2.088E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  2.000E+10 |  1.000E+00 |  3.540E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  8.400E+09 |  1.000E+00 |  1.296E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  8.400E+09 |  1.000E+00 |  3.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.389E+14 |  1.000E+00 |  4.568E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.804E+14 |  1.000E+00 |  4.807E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  2.427E+14 |  1.000E+00 |  5.403E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
