193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55375.80 |   55375.80 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.920E-14 |   55375.80 |   55375.80 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.149E-13 |   55375.80 |   55375.80 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.870E-14 |   55375.93 |   55375.93 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.685E-14 |   55375.93 |   55375.93 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.266E-13 |   55375.93 |   55375.93 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.005E-13 |   55375.93 |   55375.93 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.875E-14 |   55376.06 |   55376.06 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.445E-14 |   55376.06 |   55376.06 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.144E-13 |   55376.06 |   55376.06 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55376.06 |   55376.06 | UL|
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.455E-14 |   55563.39 |   55563.39 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.990E-14 |   55563.39 |   55563.39 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.760E-14 |   55563.53 |   55563.53 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.705E-14 |   55563.53 |   55563.53 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.860E-14 |   55563.66 |   55563.66 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.950E-14 |   55563.66 |   55563.66 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.390E-14 |   55563.79 |   55563.79 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.850E-14 |   55563.79 |   55563.79 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.860E-14 |   55563.86 |   55563.86 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.730E-14 |   55563.86 |   55563.86 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.900E-14 |   55563.93 |   55563.93 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  5.405E-14 |   55563.93 |   55563.93 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.420E-14 |   55563.99 |   55563.99 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.815E-14 |   55563.99 |   55563.99 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.080E-14 |   55564.06 |   55564.06 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.805E-14 |   55564.06 |   55564.06 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.865E-14 |   55375.07 |   55375.07 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.325E-14 |   55375.07 |   55375.07 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.284E-13 |   55375.07 |   55375.07 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  4.183E-13 |   55375.07 |   55375.07 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.010E-14 |   55564.12 |   55564.12 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55564.12 |   55564.12 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55564.25 |   55564.25 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.660E-14 |   55564.25 |   55564.25 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.990E-14 |   55564.39 |   55564.39 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  5.130E-14 |   55564.39 |   55564.39 |   |
193.75204 |   3.67864 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55375.33 |   55375.33 |   |
193.75204 |   3.67864 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.920E-14 |   55375.33 |   55375.33 |   |
193.75204 |   3.67864 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.133E-13 |   55375.33 |   55375.33 |   |
193.75204 |   3.67864 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.158E-13 |   55375.33 |   55375.33 |   |
193.75204 |   3.67864 |  4.455E+14 |  1.000E+00 |  7.984E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  6.813E+14 |  1.000E+00 |  1.769E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  5.451E+14 |  1.000E+00 |  1.205E-12 |  4.401E-13 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  6.233E+14 |  1.000E+00 |  1.712E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  4.859E+14 |  1.000E+00 |  1.218E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  3.987E+14 |  1.000E+00 |  1.010E-12 |  1.880E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  3.462E+14 |  1.000E+00 |  8.923E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  3.116E+14 |  1.000E+00 |  1.214E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  8.402E+14 |  1.000E+00 |  2.276E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  6.443E+14 |  1.000E+00 |  1.964E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  4.876E+14 |  1.000E+00 |  1.387E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  4.014E+14 |  1.000E+00 |  1.215E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  3.382E+14 |  1.000E+00 |  1.169E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
193.75204 |   3.67864 |  1.295E+15 |  1.000E+00 |  3.158E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
