327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.024E-13 |   55337.99 |   55337.99 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.900E-14 |   55337.92 |   55337.92 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55337.92 |   55337.92 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.105E-13 |   55337.92 |   55337.92 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.900E-13 |   55337.92 |   55337.92 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  6.300E-14 |   55337.86 |   55337.86 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.550E-14 |   55337.86 |   55337.86 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.405E-13 |   55337.86 |   55337.86 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.500E-14 |   55337.72 |   55337.72 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.000E-14 |   55337.72 |   55337.72 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.125E-13 |   55337.72 |   55337.72 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.045E-13 |   55337.72 |   55337.72 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.950E-14 |   55337.59 |   55337.59 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.150E-14 |   55337.59 |   55337.59 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.250E-14 |   55519.85 |   55519.85 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.650E-14 |   55519.85 |   55519.85 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.250E-14 |   55519.72 |   55519.72 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.200E-14 |   55519.72 |   55519.72 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.450E-14 |   55519.59 |   55519.59 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.250E-14 |   55519.59 |   55519.59 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.850E-14 |   55519.52 |   55519.52 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.950E-14 |   55519.52 |   55519.52 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.000E-14 |   55519.45 |   55519.45 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.850E-14 |   55519.45 |   55519.45 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.100E-14 |   55519.45 |   55519.45 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.400E-14 |   55519.45 |   55519.45 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55519.39 |   55519.39 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55519.39 |   55519.39 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55519.32 |   55519.32 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  8.050E-14 |   55519.32 |   55519.32 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.950E-14 |   55519.26 |   55519.26 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55519.26 |   55519.26 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55519.12 |   55519.12 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.300E-14 |   55519.12 |   55519.12 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.850E-14 |   55518.99 |   55518.99 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.400E-14 |   55518.99 |   55518.99 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.800E-14 |   55518.86 |   55518.86 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.500E-14 |   55518.86 |   55518.86 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55338.58 |   55338.58 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  7.250E-14 |   55338.58 |   55338.58 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.185E-13 |   55338.58 |   55338.58 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55338.58 |   55338.58 | UL|
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.400E-14 |   55338.45 |   55338.45 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.550E-14 |   55338.45 |   55338.45 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.440E-13 |   55338.45 |   55338.45 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.835E-13 |   55338.45 |   55338.45 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.800E-14 |   55338.32 |   55338.32 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.350E-14 |   55338.32 |   55338.32 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.430E-13 |   55338.32 |   55338.32 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55338.32 |   55338.32 | UL|
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55338.19 |   55338.19 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.900E-14 |   55338.19 |   55338.19 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.220E-13 |   55338.19 |   55338.19 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.090E-13 |   55338.19 |   55338.19 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.700E-14 |   55338.05 |   55338.05 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55338.05 |   55338.05 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.145E-13 |   55338.05 |   55338.05 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.055E-13 |   55338.05 |   55338.05 |   |
327.42446 |   3.38094 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  6.500E-14 |   55338.12 |   55338.12 |   |
327.42446 |   3.38094 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.350E-14 |   55338.12 |   55338.12 |   |
327.42446 |   3.38094 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.145E-13 |   55338.12 |   55338.12 |   |
327.42446 |   3.38094 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.057E-13 |   55338.12 |   55338.12 |   |
327.42446 |   3.38094 |  6.813E+14 |  1.000E+00 |  2.555E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  5.451E+14 |  1.000E+00 |  1.005E-12 |  2.986E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  6.233E+14 |  1.000E+00 |  9.786E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.859E+14 |  1.000E+00 |  1.426E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  3.987E+14 |  1.000E+00 |  1.497E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  3.462E+14 |  1.000E+00 |  1.838E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  3.116E+14 |  1.000E+00 |  1.604E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  8.402E+14 |  1.000E+00 |  8.987E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  6.443E+14 |  1.000E+00 |  1.143E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.876E+14 |  1.000E+00 |  1.320E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.014E+14 |  1.000E+00 |  1.471E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  3.382E+14 |  1.000E+00 |  1.547E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.948E+15 |  1.000E+00 |  3.358E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.295E+15 |  1.000E+00 |  5.941E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  2.418E+17 |  1.000E+00 |  4.455E-14 |  1.818E-14 |   55565.00 |   55565.70 |   |
327.42446 |   3.38094 |  1.209E+17 |  1.000E+00 |  1.619E-13 |  0.000E+00 |   55565.00 |   55565.70 | UL|
327.42446 |   3.38094 |  3.627E+17 |  1.000E+00 |  4.639E-14 |  1.894E-14 |   55565.00 |   55565.70 |   |
327.42446 |   3.38094 |  7.253E+17 |  1.000E+00 |  4.170E-14 |  1.237E-14 |   55565.00 |   55565.70 |   |
327.42446 |   3.38094 |  2.418E+23 |  1.000E+00 |  1.259E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.835E+22 |  1.000E+00 |  1.701E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.451E+23 |  1.000E+00 |  1.072E-12 |  3.248E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.835E+23 |  1.000E+00 |  1.326E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.451E+24 |  1.000E+00 |  1.123E-12 |  2.808E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.451E+25 |  1.000E+00 |  3.404E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.209E+25 |  1.000E+00 |  3.864E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  3.627E+24 |  1.000E+00 |  5.530E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  8.462E+24 |  1.000E+00 |  2.589E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  2.418E+25 |  1.000E+00 |  7.467E-13 |  5.694E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  7.253E+25 |  1.000E+00 |  5.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.42446 |   3.38094 |  2.418E+26 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.42446 |   3.38094 |  2.418E+23 |  1.000E+00 |  8.949E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.813E+22 |  1.000E+00 |  5.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.42446 |   3.38094 |  4.835E+22 |  1.000E+00 |  1.567E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.451E+23 |  1.000E+00 |  7.499E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.835E+23 |  1.000E+00 |  8.597E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.451E+24 |  1.000E+00 |  8.261E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  4.835E+24 |  1.000E+00 |  3.667E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.451E+25 |  1.000E+00 |  5.817E-13 |  3.340E-13 |   55000.00 |   55000.00 |   |
327.42446 |   3.38094 |  1.451E+26 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
