178.30225 |   9.23397 |  1.400E+09 |  1.000E+00 |  1.120E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  1.400E+09 |  1.000E+00 |  1.133E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  3.000E+09 |  1.000E+00 |  1.311E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  1.500E+08 |  1.000E+00 |  3.472E-15 |  3.470E-16 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  4.800E+09 |  1.000E+00 |  2.074E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  4.800E+09 |  1.000E+00 |  2.400E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  4.850E+09 |  1.000E+00 |  2.430E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  1.400E+09 |  1.000E+00 |  1.032E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  3.650E+08 |  1.000E+00 |  6.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.700E-14 |   55546.66 |   55546.66 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.600E-14 |   55546.66 |   55546.66 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.050E-14 |   55546.60 |   55546.60 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.950E-14 |   55546.60 |   55546.60 |   |
