214.17625 | -21.53194 |  3.000E+09 |  1.000E+00 |  1.033E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  7.253E+17 |  1.000E+00 |  3.199E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  1.209E+17 |  1.000E+00 |  1.533E-13 |  8.313E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  3.627E+17 |  1.000E+00 |  6.401E-14 |  5.178E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  1.088E+18 |  1.000E+00 |  1.602E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  1.400E+09 |  1.000E+00 |  5.681E-15 |  1.710E-16 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  2.000E+08 |  1.000E+00 |  8.834E-16 |  2.220E-17 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  1.500E+08 |  1.000E+00 |  6.373E-16 |  6.405E-17 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  3.520E+08 |  1.000E+00 |  2.094E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  5.000E+09 |  1.000E+00 |  1.480E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  8.000E+09 |  1.000E+00 |  1.720E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  2.000E+10 |  1.000E+00 |  2.100E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  8.400E+09 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  4.800E+09 |  1.000E+00 |  1.147E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   57180.00 |   57180.00 |   |
214.17625 | -21.53194 |  9.506E+10 |  1.000E+00 |  5.418E-14 |  5.705E-15 |   57180.00 |   57180.00 |   |
214.17625 | -21.53194 |  1.389E+14 |  1.000E+00 |  7.687E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  1.804E+14 |  1.000E+00 |  9.043E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  2.427E+14 |  1.000E+00 |  7.445E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  3.464E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.965E-14 |   55592.03 |   55592.03 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.855E-14 |   55592.03 |   55592.03 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55591.90 |   55591.90 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.475E-14 |   55591.90 |   55591.90 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.585E-14 |   55591.77 |   55591.77 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.585E-14 |   55591.77 |   55591.77 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55224.33 |   55224.33 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.610E-14 |   55224.33 |   55224.33 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.138E-13 |   55224.33 |   55224.33 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55224.33 |   55224.33 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55224.46 |   55224.46 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.490E-14 |   55224.46 |   55224.46 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.194E-13 |   55224.46 |   55224.46 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.623E-13 |   55224.46 |   55224.46 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55404.70 |   55404.70 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.410E-14 |   55404.70 |   55404.70 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.217E-13 |   55404.70 |   55404.70 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55404.70 |   55404.70 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.650E-14 |   55404.57 |   55404.57 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  4.570E-14 |   55404.57 |   55404.57 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.489E-13 |   55404.57 |   55404.57 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55404.44 |   55404.44 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.590E-14 |   55404.44 |   55404.44 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.158E-13 |   55404.44 |   55404.44 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55404.44 |   55404.44 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.575E-14 |   55404.30 |   55404.30 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.255E-14 |   55404.30 |   55404.30 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.117E-13 |   55404.30 |   55404.30 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55404.30 |   55404.30 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55225.32 |   55225.32 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.700E-14 |   55225.32 |   55225.32 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55225.32 |   55225.32 | UL|
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.328E-13 |   55225.32 |   55225.32 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.120E-14 |   55225.32 |   55225.32 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.505E-14 |   55225.32 |   55225.32 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.161E-13 |   55225.32 |   55225.32 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55225.32 |   55225.32 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.690E-14 |   55225.19 |   55225.19 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.660E-14 |   55225.19 |   55225.19 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.225E-13 |   55225.19 |   55225.19 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55225.19 |   55225.19 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55225.06 |   55225.06 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.065E-14 |   55225.06 |   55225.06 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.207E-13 |   55225.06 |   55225.06 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55225.06 |   55225.06 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55224.93 |   55224.93 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.880E-14 |   55224.93 |   55224.93 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.203E-13 |   55224.93 |   55224.93 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55224.93 |   55224.93 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.955E-14 |   55224.86 |   55224.86 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.535E-14 |   55224.86 |   55224.86 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.200E-13 |   55224.86 |   55224.86 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55224.86 |   55224.86 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.640E-14 |   55224.79 |   55224.79 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.475E-14 |   55224.79 |   55224.79 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.965E-14 |   55224.73 |   55224.73 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.615E-14 |   55224.73 |   55224.73 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.231E-13 |   55224.73 |   55224.73 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55224.73 |   55224.73 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.690E-14 |   55591.64 |   55591.64 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.645E-14 |   55591.64 |   55591.64 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.805E-14 |   55591.57 |   55591.57 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.840E-14 |   55591.57 |   55591.57 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.810E-14 |   55591.50 |   55591.50 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.850E-14 |   55591.50 |   55591.50 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55591.44 |   55591.44 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.665E-14 |   55591.44 |   55591.44 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.665E-14 |   55591.37 |   55591.37 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.795E-14 |   55591.37 |   55591.37 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.615E-14 |   55591.30 |   55591.30 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  5.946E-14 |   55591.30 |   55591.30 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.600E-14 |   55591.17 |   55591.17 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.770E-14 |   55591.17 |   55591.17 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.675E-14 |   55591.04 |   55591.04 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.525E-14 |   55591.04 |   55591.04 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.710E-14 |   55405.43 |   55405.43 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.620E-14 |   55405.43 |   55405.43 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.271E-13 |   55405.43 |   55405.43 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55405.43 |   55405.43 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55405.30 |   55405.30 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.625E-14 |   55405.30 |   55405.30 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55405.16 |   55405.16 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.310E-14 |   55405.16 |   55405.16 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55405.16 |   55405.16 | UL|
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55405.16 |   55405.16 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55405.03 |   55405.03 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  4.285E-14 |   55405.03 |   55405.03 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.207E-13 |   55405.03 |   55405.03 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55405.03 |   55405.03 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.965E-14 |   55404.96 |   55404.96 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.970E-14 |   55404.96 |   55404.96 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.121E-13 |   55404.96 |   55404.96 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55404.96 |   55404.96 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.845E-14 |   55404.90 |   55404.90 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.950E-14 |   55404.90 |   55404.90 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.176E-13 |   55404.90 |   55404.90 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.481E-13 |   55404.90 |   55404.90 |   |
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.715E-14 |   55224.59 |   55224.59 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.440E-14 |   55224.59 |   55224.59 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.338E-13 |   55224.59 |   55224.59 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.630E-14 |   55404.77 |   55404.77 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.385E-14 |   55404.77 |   55404.77 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.127E-13 |   55404.77 |   55404.77 |   |
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
214.17625 | -21.53194 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.590E-14 |   55404.83 |   55404.83 |   |
214.17625 | -21.53194 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.790E-14 |   55404.83 |   55404.83 |   |
214.17625 | -21.53194 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55404.83 |   55404.83 | UL|
214.17625 | -21.53194 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55404.83 |   55404.83 | UL|
214.17625 | -21.53194 |  6.813E+14 |  1.000E+00 |  1.291E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  6.233E+14 |  1.000E+00 |  1.686E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  4.859E+14 |  1.000E+00 |  1.462E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  3.987E+14 |  1.000E+00 |  1.326E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  3.462E+14 |  1.000E+00 |  1.280E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  3.116E+14 |  1.000E+00 |  1.295E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  1.295E+15 |  1.000E+00 |  5.444E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
214.17625 | -21.53194 |  2.418E+17 |  1.000E+00 |  1.244E-13 |  6.476E-14 |   55554.10 |   55557.00 |   |
214.17625 | -21.53194 |  1.209E+17 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55554.10 |   55557.00 | UL|
214.17625 | -21.53194 |  3.627E+17 |  1.000E+00 |  1.295E-13 |  6.748E-14 |   55554.10 |   55557.00 |   |
214.17625 | -21.53194 |  7.253E+17 |  1.000E+00 |  1.191E-13 |  4.490E-14 |   55554.10 |   55557.00 |   |
