  3.33625 | -15.22978 |  1.400E+09 |  1.000E+00 |  1.644E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  3.000E+09 |  1.000E+00 |  4.323E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  2.000E+08 |  1.000E+00 |  2.237E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  1.500E+08 |  1.000E+00 |  1.308E-16 |  1.490E-17 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  2.000E+10 |  1.000E+00 |  3.780E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  8.400E+09 |  1.000E+00 |  1.700E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  8.400E+09 |  1.000E+00 |  4.200E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  2.852E+11 |  1.000E+00 |  6.274E-14 |  5.700E-15 |   56917.00 |   56917.00 |   |
  3.33625 | -15.22978 |  9.511E+10 |  1.000E+00 |  5.802E-14 |  5.705E-15 |   56917.00 |   56917.00 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  8.120E-15 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  1.262E-13 |  3.799E-14 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.460E-14 |   55543.26 |   55543.26 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55543.39 |   55543.39 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.290E-14 |   55542.99 |   55542.99 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55542.99 |   55542.99 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.802E-14 |   55545.64 |   55545.64 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55545.64 |   55545.64 | UL|
