129.43329 |  17.98889 |  1.400E+09 |  1.000E+00 |  1.289E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  3.000E+09 |  1.000E+00 |  2.968E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  1.389E+14 |  1.000E+00 |  9.006E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  1.804E+14 |  1.000E+00 |  7.898E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  2.427E+14 |  1.000E+00 |  9.092E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.43329 |  17.98889 |  1.363E+13 |  1.000E+00 |  6.546E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.205E-14 |   55309.58 |   55309.58 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.610E-14 |   55309.51 |   55309.51 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.185E-14 |   55309.71 |   55309.71 |   |
129.43329 |  17.98889 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.145E-14 |   55309.78 |   55309.78 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.995E-14 |   55309.78 |   55309.78 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.965E-14 |   55309.91 |   55309.91 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.685E-14 |   55309.91 |   55309.91 |   |
129.43329 |  17.98889 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
129.43329 |  17.98889 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.020E-14 |   55310.04 |   55310.04 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.585E-14 |   55310.04 |   55310.04 |   |
129.43329 |  17.98889 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55310.04 |   55310.04 | UL|
129.43329 |  17.98889 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55310.04 |   55310.04 | UL|
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.760E-14 |   55310.17 |   55310.17 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  5.570E-14 |   55310.17 |   55310.17 |   |
129.43329 |  17.98889 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
129.43329 |  17.98889 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55310.17 |   55310.17 | UL|
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.105E-14 |   55498.06 |   55498.06 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  5.995E-14 |   55500.97 |   55500.97 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.070E-14 |   55501.04 |   55501.04 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.335E-14 |   55501.10 |   55501.10 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55501.16 |   55501.16 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.030E-14 |   55501.16 |   55501.16 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.050E-14 |   55501.23 |   55501.23 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.410E-14 |   55501.23 |   55501.23 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.990E-14 |   55501.30 |   55501.30 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.895E-14 |   55501.30 |   55501.30 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.035E-14 |   55501.43 |   55501.43 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.690E-14 |   55501.43 |   55501.43 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.130E-14 |   55501.56 |   55501.56 |   |
129.43329 |  17.98889 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.695E-14 |   55501.56 |   55501.56 |   |
129.43329 |  17.98889 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.370E-14 |   55309.64 |   55309.64 |   |
129.43329 |  17.98889 |  4.455E+14 |  1.000E+00 |  3.818E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  6.813E+14 |  1.000E+00 |  3.693E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  5.451E+14 |  1.000E+00 |  6.405E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  6.233E+14 |  1.000E+00 |  5.344E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  4.859E+14 |  1.000E+00 |  6.497E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  3.987E+14 |  1.000E+00 |  5.878E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  3.462E+14 |  1.000E+00 |  5.899E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  3.116E+14 |  1.000E+00 |  5.358E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  8.402E+14 |  1.000E+00 |  6.103E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  6.443E+14 |  1.000E+00 |  7.614E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  4.876E+14 |  1.000E+00 |  8.878E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  4.014E+14 |  1.000E+00 |  9.841E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  3.382E+14 |  1.000E+00 |  1.042E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  1.948E+15 |  1.000E+00 |  5.142E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
129.43329 |  17.98889 |  1.295E+15 |  1.000E+00 |  6.210E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
