169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.885E-14 |   55555.54 |   55555.54 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.410E-14 |   55555.54 |   55555.54 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.640E-14 |   55555.66 |   55555.66 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  5.150E-14 |   55555.66 |   55555.66 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55555.80 |   55555.80 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.485E-14 |   55555.80 |   55555.80 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55366.27 |   55366.27 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.835E-14 |   55366.27 |   55366.27 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.215E-13 |   55366.27 |   55366.27 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55366.27 |   55366.27 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55368.32 |   55368.32 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  5.455E-14 |   55368.32 |   55368.32 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.900E-14 |   55368.45 |   55368.45 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  5.115E-14 |   55368.45 |   55368.45 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.755E-14 |   55368.58 |   55368.58 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.755E-14 |   55368.58 |   55368.58 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.525E-14 |   55368.64 |   55368.64 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.650E-14 |   55368.64 |   55368.64 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.495E-14 |   55368.78 |   55368.78 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  4.105E-14 |   55368.78 |   55368.78 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.815E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.380E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.122E-13 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55368.84 |   55368.84 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.945E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.215E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   55368.84 |   55368.84 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.855E-14 |   55368.91 |   55368.91 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.395E-14 |   55368.91 |   55368.91 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.149E-13 |   55368.91 |   55368.91 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55368.91 |   55368.91 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55369.18 |   55369.18 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.895E-14 |   55369.18 |   55369.18 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.154E-13 |   55369.18 |   55369.18 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55369.18 |   55369.18 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55369.31 |   55369.31 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.575E-14 |   55369.31 |   55369.31 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.198E-13 |   55369.31 |   55369.31 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55369.31 |   55369.31 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.825E-14 |   55369.44 |   55369.44 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.780E-14 |   55369.44 |   55369.44 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.765E-14 |   55369.44 |   55369.44 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55369.44 |   55369.44 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.855E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.610E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.630E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.435E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.705E-14 |   55554.80 |   55554.80 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.960E-14 |   55554.80 |   55554.80 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.770E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.225E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.830E-14 |   55558.38 |   55558.38 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.610E-14 |   55558.38 |   55558.38 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  3.160E-14 |   55558.38 |   55558.38 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   55558.38 |   55558.38 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.750E-14 |   55558.38 |   55558.38 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.620E-14 |   55558.38 |   55558.38 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  3.125E-14 |   55558.38 |   55558.38 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  0.000E+00 |   55558.38 |   55558.38 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55555.80 |   55555.80 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.485E-14 |   55555.80 |   55555.80 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.650E-14 |   55555.66 |   55555.66 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  5.175E-14 |   55555.66 |   55555.66 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.855E-14 |   55555.54 |   55555.54 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.420E-14 |   55555.54 |   55555.54 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.705E-14 |   55555.34 |   55555.34 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.620E-14 |   55555.34 |   55555.34 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55555.00 |   55555.00 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.505E-14 |   55555.00 |   55555.00 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.785E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.205E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.765E-14 |   55555.20 |   55555.20 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.890E-14 |   55555.20 |   55555.20 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.645E-14 |   55555.14 |   55555.14 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.920E-14 |   55555.14 |   55555.14 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.640E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.895E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.765E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  4.155E-14 |   55555.07 |   55555.07 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.755E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.560E-14 |   55555.27 |   55555.27 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.885E-14 |   55368.45 |   55368.45 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  5.140E-14 |   55368.45 |   55368.45 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55368.32 |   55368.32 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.790E-14 |   55368.32 |   55368.32 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55368.64 |   55368.64 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.660E-14 |   55368.64 |   55368.64 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.495E-14 |   55368.78 |   55368.78 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.125E-14 |   55368.78 |   55368.78 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.830E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.355E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.070E-13 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55368.84 |   55368.84 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.975E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55368.84 |   55368.84 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  2.659E-10 |  0.000E+00 |   55368.84 |   55368.84 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.830E-14 |   55368.91 |   55368.91 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.390E-14 |   55368.91 |   55368.91 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.097E-13 |   55368.91 |   55368.91 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55368.91 |   55368.91 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55369.18 |   55369.18 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.570E-14 |   55369.18 |   55369.18 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.065E-13 |   55369.18 |   55369.18 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55369.18 |   55369.18 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55369.31 |   55369.31 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.580E-14 |   55369.31 |   55369.31 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.031E-13 |   55369.31 |   55369.31 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55369.31 |   55369.31 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.605E-14 |   55369.44 |   55369.44 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.695E-14 |   55369.44 |   55369.44 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.935E-14 |   55369.44 |   55369.44 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55369.44 |   55369.44 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.855E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.590E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.610E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.450E-14 |   55554.67 |   55554.67 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.700E-14 |   55554.80 |   55554.80 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.955E-14 |   55554.80 |   55554.80 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.760E-14 |   55554.94 |   55554.94 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.660E-14 |   55554.94 |   55554.94 |   |
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.835E-14 |   55365.93 |   55365.93 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.765E-14 |   55365.93 |   55365.93 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.220E-13 |   55365.93 |   55365.93 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55365.93 |   55365.93 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55366.07 |   55366.07 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.055E-14 |   55366.07 |   55366.07 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.071E-13 |   55366.07 |   55366.07 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55366.07 |   55366.07 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.945E-14 |   55366.20 |   55366.20 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.755E-14 |   55366.20 |   55366.20 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.173E-13 |   55366.20 |   55366.20 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55366.20 |   55366.20 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55366.27 |   55366.27 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.825E-14 |   55366.27 |   55366.27 |   |
169.58588 | -30.91625 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.120E-13 |   55366.27 |   55366.27 |   |
169.58588 | -30.91625 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55366.27 |   55366.27 | UL|
169.58588 | -30.91625 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.735E-14 |   55368.58 |   55368.58 |   |
169.58588 | -30.91625 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.365E-14 |   55368.58 |   55368.58 |   |
169.58588 | -30.91625 |  4.455E+14 |  1.000E+00 |  9.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  6.813E+14 |  1.000E+00 |  2.481E-12 |  1.082E-12 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  6.233E+14 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.58588 | -30.91625 |  4.859E+14 |  1.000E+00 |  8.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.58588 | -30.91625 |  3.987E+14 |  1.000E+00 |  1.004E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  3.462E+14 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.58588 | -30.91625 |  3.116E+14 |  1.000E+00 |  1.165E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.948E+15 |  1.000E+00 |  2.797E-13 |  9.975E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.295E+15 |  1.000E+00 |  1.336E-13 |  4.882E-14 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  1.344E+15 |  1.000E+00 |  7.452E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
169.58588 | -30.91625 |  2.418E+17 |  1.000E+00 |  7.919E-14 |  2.440E-14 |   55226.40 |   55226.80 |   |
169.58588 | -30.91625 |  1.209E+17 |  1.000E+00 |  4.453E-14 |  1.959E-14 |   55226.40 |   55226.80 |   |
169.58588 | -30.91625 |  3.627E+17 |  1.000E+00 |  1.139E-13 |  2.920E-14 |   55226.40 |   55226.80 |   |
169.58588 | -30.91625 |  7.253E+17 |  1.000E+00 |  8.930E-14 |  1.841E-14 |   55226.40 |   55226.80 |   |
169.58588 | -30.91625 |  1.088E+18 |  1.000E+00 |  5.685E-14 |  2.945E-14 |   55226.40 |   55226.80 |   |
